,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18738,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:45,0,12892,1.0
18739,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:46,0,12892,1.0
18740,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:47,0,12892,1.0
18741,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:48,0,12892,1.0
18742,AF00131,AAA9102131,24,116.232376,27.552973,1,0,0,0,0,2018-09-11 05:17:49,0,12892,1.0
18743,AF00131,AAA9102131,54,116.232408,27.552986,1,0,0,0,0,2018-09-11 05:17:50,0,12892,1.0
18744,AF00131,AAA9102131,68,116.232443,27.552993,1,0,0,0,0,2018-09-11 05:17:51,14,12892,1.0
18745,AF00131,AAA9102131,85,116.232491,27.553,1,0,0,0,0,2018-09-11 05:17:52,16,12892,1.0
18746,AF00131,AAA9102131,91,116.232543,27.553,1,0,0,0,0,2018-09-11 05:17:53,18,12892,1.0
18747,AF00131,AAA9102131,94,116.232601,27.552996000000004,1,0,0,0,0,2018-09-11 05:17:54,19,12892,1.0
18748,AF00131,AAA9102131,95,116.232656,27.552991,1,0,0,0,0,2018-09-11 05:17:55,19,12892,1.0
18749,AF00131,AAA9102131,96,116.23271,27.552993,1,0,0,0,0,2018-09-11 05:17:56,18,12892,1.0
18750,AF00131,AAA9102131,79,116.23276,27.552998,1,0,0,0,0,2018-09-11 05:17:57,17,12892,1.0
18751,AF00131,AAA9102131,51,116.232798,27.553023,1,0,0,0,0,2018-09-11 05:17:58,16,12892,1.0
18752,AF00131,AAA9102131,22,116.232818,27.553063,1,0,0,0,0,2018-09-11 05:17:59,16,12892,1.0
18753,AF00131,AAA9102131,359,116.232821,27.553106,1,0,0,0,0,2018-09-11 05:18:00,16,12892,1.0
18754,AF00131,AAA9102131,347,116.232813,27.553145,1,0,0,0,0,2018-09-11 05:18:01,15,12892,1.0
18755,AF00131,AAA9102131,342,116.232801,27.553181,1,0,0,0,0,2018-09-11 05:18:02,14,12892,1.0
18756,AF00131,AAA9102131,345,116.232788,27.553218,1,0,0,0,0,2018-09-11 05:18:03,14,12892,1.0
18757,AF00131,AAA9102131,346,116.232775,27.553256,1,0,0,0,0,2018-09-11 05:18:04,15,12892,1.0
18758,AF00131,AAA9102131,350,116.232763,27.553293,1,0,0,0,0,2018-09-11 05:18:05,14,12892,1.0
18759,AF00131,AAA9102131,1,116.232758,27.553326,1,0,0,0,0,2018-09-11 05:18:06,13,12892,1.0
18760,AF00131,AAA9102131,7,116.232758,27.553358000000006,1,0,0,0,0,2018-09-11 05:18:07,12,12892,1.0
18761,AF00131,AAA9102131,7,116.232761,27.553391,1,0,0,0,0,2018-09-11 05:18:08,13,12892,1.0
18762,AF00131,AAA9102131,3,116.232761,27.553428000000004,1,0,0,0,0,2018-09-11 05:18:09,14,12892,1.0
18763,AF00131,AAA9102131,345,116.23275,27.553465000000006,1,0,0,0,0,2018-09-11 05:18:10,13,12892,1.0
18764,AF00131,AAA9102131,322,116.232726,27.553493,1,0,0,0,0,2018-09-11 05:18:11,13,12892,1.0
18765,AF00131,AAA9102131,308,116.232701,27.553518,1,0,0,0,0,2018-09-11 05:18:12,13,12892,1.0
18766,AF00131,AAA9102131,297,116.232671,27.553536,1,0,0,0,0,2018-09-11 05:18:13,12,12892,1.0
18767,AF00131,AAA9102131,291,116.23264,27.553551,1,0,0,0,0,2018-09-11 05:18:14,11,12892,1.0
18768,AF00131,AAA9102131,283,116.232605,27.553561,1,0,0,0,0,2018-09-11 05:18:15,11,12892,1.0
18769,AF00131,AAA9102131,278,116.232568,27.55357,1,0,0,0,0,2018-09-11 05:18:16,12,12892,1.0
18770,AF00131,AAA9102131,277,116.232533,27.553573,1,0,0,0,0,2018-09-11 05:18:17,12,12892,1.0
18771,AF00131,AAA9102131,275,116.232496,27.55358,1,0,0,0,0,2018-09-11 05:18:18,12,12892,1.0
18772,AF00131,AAA9102131,269,116.232461,27.553581,1,0,0,0,0,2018-09-11 05:18:19,11,12892,1.0
18773,AF00131,AAA9102131,264,116.232425,27.553596,1,0,0,0,0,2018-09-11 05:18:20,11,12892,1.0
18774,AF00131,AAA9102131,269,116.232395,27.553605,1,0,0,0,0,2018-09-11 05:18:21,0,12892,1.0
18775,AF00131,AAA9102131,274,116.23236599999998,27.553605,1,0,0,0,0,2018-09-11 05:18:22,0,12892,1.0
18776,AF00131,AAA9102131,267,116.232336,27.553603000000006,1,0,0,0,0,2018-09-11 05:18:23,0,12892,1.0
18777,AF00131,AAA9102131,280,116.232311,27.553601,1,0,0,0,0,2018-09-11 05:18:24,0,12892,1.0
18778,AF00131,AAA9102131,273,116.23229,27.553605,1,0,0,0,0,2018-09-11 05:18:25,0,12892,1.0
18779,AF00131,AAA9102131,278,116.23228,27.553603000000006,1,0,0,0,0,2018-09-11 05:18:26,0,12892,1.0
18780,AF00131,AAA9102131,270,116.232268,27.553605,1,0,0,0,0,2018-09-11 05:18:27,0,12892,1.0
18781,AF00131,AAA9102131,270,116.232263,27.553603000000006,1,0,0,0,0,2018-09-11 05:18:28,0,12892,1.0
18782,AF00131,AAA9102131,270,116.232251,27.553586,1,0,0,0,0,2018-09-11 05:18:29,0,12892,1.0
18783,AF00131,AAA9102131,270,116.232248,27.553583000000003,1,0,0,0,0,2018-09-11 05:18:30,0,12892,1.0
18784,AF00131,AAA9102131,270,116.232245,27.553581,1,0,0,0,0,2018-09-11 05:18:31,0,12892,1.0
18785,AF00131,AAA9102131,270,116.232245,27.55358,1,0,0,0,0,2018-09-11 05:18:32,0,12892,1.0
18786,AF00131,AAA9102131,270,116.232243,27.553578,1,0,0,0,0,2018-09-11 05:18:33,0,12892,1.0
18787,AF00131,AAA9102131,270,116.232243,27.553578,1,0,0,0,0,2018-09-11 05:18:34,0,12892,1.0
18788,AF00131,AAA9102131,270,116.232243,27.553578,1,0,0,0,0,2018-09-11 05:18:35,0,12892,1.0
18789,AF00131,AAA9102131,270,116.23224,27.553578,1,0,0,0,0,2018-09-11 05:18:36,0,12892,1.0
18790,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:37,0,12892,1.0
18791,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:38,0,12892,1.0
18792,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:39,0,12892,1.0
18793,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:40,0,12892,1.0
18794,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:41,0,12892,1.0
18795,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:42,0,12892,1.0
18796,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:43,0,12892,1.0
18797,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:44,0,12892,1.0
18798,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:45,0,12892,1.0
18799,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:46,0,12892,1.0
18800,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:47,0,12892,1.0
18801,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:48,0,12892,1.0
18802,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:49,0,12892,1.0
18803,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:50,0,12892,1.0
18804,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:51,0,12892,1.0
18805,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:52,0,12892,1.0
18806,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:53,0,12892,1.0
18807,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:54,0,12892,1.0
18808,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:55,0,12892,1.0
18809,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:56,0,12892,1.0
18810,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:57,0,12892,1.0
18811,AF00131,AAA9102131,270,116.232238,27.553578,1,0,0,0,0,2018-09-11 05:18:58,0,12892,1.0
18812,AF00131,AAA9102131,270,116.2322,27.553626,1,0,0,0,0,2018-09-11 05:18:59,0,12892,1.0
18813,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:00,0,12892,1.0
18814,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:01,0,12892,1.0
18815,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:02,0,12892,1.0
18816,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:03,0,12892,1.0
18817,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:04,0,12892,1.0
18818,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:05,0,12892,1.0
18819,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:06,0,12892,1.0
18820,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:07,0,12892,1.0
18821,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:08,0,12892,1.0
18822,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:09,0,12892,1.0
18823,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:10,0,12892,1.0
18824,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:11,0,12892,1.0
18825,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:12,0,12892,1.0
18826,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:13,0,12892,1.0
18827,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:14,0,12892,1.0
18828,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:15,0,12892,1.0
18829,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:16,0,12892,1.0
18830,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:17,0,12892,1.0
18831,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:18,0,12892,1.0
18832,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:19,0,12892,1.0
18833,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:20,0,12892,1.0
18834,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:21,0,12892,1.0
18835,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:22,0,12892,1.0
18836,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:23,0,12892,1.0
18837,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:24,0,12892,1.0
18838,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:25,0,12892,1.0
18839,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:26,0,12892,1.0
18840,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:27,0,12892,1.0
18841,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:28,0,12892,1.0
18842,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:29,0,12892,1.0
18843,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:30,0,12892,1.0
18844,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:31,0,12892,1.0
18845,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:32,0,12892,1.0
18846,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:33,0,12892,1.0
18847,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:34,0,12892,1.0
18848,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:35,0,12892,1.0
18849,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:36,0,12892,2.0
18850,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:38,0,12892,1.0
18851,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:39,0,12892,1.0
18852,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:40,0,12892,1.0
18853,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:41,0,12892,1.0
18854,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:42,0,12892,1.0
18855,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:43,0,12892,1.0
18856,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:44,0,12892,1.0
18857,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:45,0,12892,1.0
18858,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:46,0,12892,1.0
18859,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:47,0,12892,1.0
18860,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:48,0,12892,1.0
18861,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:49,0,12892,1.0
18862,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:50,0,12892,1.0
18863,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:51,0,12892,1.0
18864,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:52,0,12892,2.0
18865,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:54,0,12892,1.0
18866,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:55,0,12892,1.0
18867,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:56,0,12892,1.0
18868,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:57,0,12892,1.0
18869,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:58,0,12892,1.0
18870,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:19:59,0,12892,1.0
18871,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:00,0,12892,1.0
18872,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:01,0,12892,1.0
18873,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:02,0,12892,1.0
18874,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:03,0,12892,1.0
18875,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:04,0,12892,1.0
18876,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:05,0,12892,1.0
18877,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:06,0,12892,1.0
18878,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:07,0,12892,1.0
18879,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:08,0,12892,1.0
18880,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:09,0,12892,1.0
18881,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:10,0,12892,2.0
18882,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:12,0,12892,1.0
18883,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:13,0,12892,1.0
18884,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:14,0,12892,1.0
18885,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:15,0,12892,2.0
18886,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:17,0,12892,1.0
18887,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:18,0,12892,1.0
18888,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:19,0,12892,1.0
18889,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:20,0,12892,1.0
18890,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:21,0,12892,1.0
18891,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:22,0,12892,1.0
18892,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:23,0,12892,1.0
18893,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:24,0,12892,1.0
18894,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:25,0,12892,1.0
18895,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:26,0,12892,1.0
18896,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:27,0,12892,1.0
18897,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:28,0,12892,1.0
18898,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:29,0,12892,1.0
18899,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:30,0,12892,1.0
18900,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:31,0,12892,1.0
18901,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:32,0,12892,1.0
18902,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:33,0,12892,1.0
18903,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:34,0,12892,1.0
18904,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:35,0,12892,1.0
18905,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:36,0,12892,1.0
18906,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:37,0,12892,1.0
18907,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:38,0,12892,1.0
18908,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:39,0,12892,1.0
18909,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:40,0,12892,1.0
18910,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:41,0,12892,1.0
18911,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:42,0,12892,1.0
18912,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:43,0,12892,1.0
18913,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:44,0,12892,1.0
18914,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:45,0,12892,1.0
18915,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:46,0,12892,1.0
18916,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:47,0,12892,1.0
18917,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:48,0,12892,1.0
18918,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:49,0,12892,1.0
18919,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:50,0,12892,1.0
18920,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:51,0,12892,1.0
18921,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:52,0,12892,1.0
18922,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:53,0,12892,1.0
18923,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:54,0,12892,1.0
18924,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:55,0,12892,1.0
18925,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:56,0,12892,1.0
18926,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:57,0,12892,1.0
18927,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:58,0,12892,1.0
18928,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:20:59,0,12892,1.0
18929,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:00,0,12892,1.0
18930,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:01,0,12892,1.0
18931,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:02,0,12892,1.0
18932,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:03,0,12892,1.0
18933,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:04,0,12892,1.0
18934,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:05,0,12892,1.0
18935,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:06,0,12892,1.0
18936,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:07,0,12892,1.0
18937,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:08,0,12892,1.0
18938,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:09,0,12892,1.0
18939,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:10,0,12892,1.0
18940,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:11,0,12892,1.0
18941,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:12,0,12892,1.0
18942,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:13,0,12892,1.0
18943,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:14,0,12892,1.0
18944,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:15,0,12892,1.0
18945,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:16,0,12892,1.0
18946,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:17,0,12892,1.0
18947,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:18,0,12892,1.0
18948,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:19,0,12892,1.0
18949,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:20,0,12892,1.0
18950,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:21,0,12892,1.0
18951,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:22,0,12892,1.0
18952,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:23,0,12892,1.0
18953,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:24,0,12892,1.0
18954,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:25,0,12892,1.0
18955,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:26,0,12892,1.0
18956,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:27,0,12892,1.0
18957,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:28,0,12892,1.0
18958,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:29,0,12892,1.0
18959,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:30,0,12892,1.0
18960,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:31,0,12892,1.0
18961,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:32,0,12892,1.0
18962,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:33,0,12892,1.0
18963,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:34,0,12892,1.0
18964,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:35,0,12892,2.0
18965,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:37,0,12892,1.0
18966,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:38,0,12892,1.0
18967,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:39,0,12892,1.0
18968,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:40,0,12892,2.0
18969,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:42,0,12892,1.0
18970,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:43,0,12892,1.0
18971,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:44,0,12892,1.0
18972,AF00131,AAA9102131,270,116.2322,27.553626,0,0,0,0,0,2018-09-11 05:21:45,0,12892,1.0
