,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37135,AF00131,AAA9102131,189,116.234553,27.570003000000003,1,0,0,0,0,2018-09-12 02:09:43,26,13033,1.0
37136,AF00131,AAA9102131,188,116.23454,27.569928000000004,1,0,0,0,0,2018-09-12 02:09:44,29,13033,1.0
37137,AF00131,AAA9102131,188,116.234526,27.569846,1,0,0,0,0,2018-09-12 02:09:45,31,13033,1.0
37138,AF00131,AAA9102131,189,116.234511,27.569766,1,0,0,0,0,2018-09-12 02:09:46,31,13033,1.0
37139,AF00131,AAA9102131,189,116.234495,27.569686,1,0,0,0,0,2018-09-12 02:09:47,32,13033,1.0
37140,AF00131,AAA9102131,187,116.234475,27.5696,1,0,0,0,0,2018-09-12 02:09:48,34,13033,1.0
37141,AF00131,AAA9102131,187,116.234458,27.569508000000006,1,0,0,0,0,2018-09-12 02:09:49,36,13033,1.0
37142,AF00131,AAA9102131,189,116.23444,27.569413,1,0,0,0,0,2018-09-12 02:09:50,37,13033,1.0
37143,AF00131,AAA9102131,189,116.234423,27.569318,1,0,0,0,0,2018-09-12 02:09:51,39,13033,1.0
37144,AF00131,AAA9102131,190,116.2344,27.569218,1,0,0,0,0,2018-09-12 02:09:52,40,13033,1.0
37145,AF00131,AAA9102131,190,116.234376,27.569118,1,0,0,0,0,2018-09-12 02:09:53,41,13033,1.0
37146,AF00131,AAA9102131,189,116.234353,27.569015000000004,1,0,0,0,0,2018-09-12 02:09:54,42,13033,1.0
37147,AF00131,AAA9102131,189,116.23433,27.56891,1,0,0,0,0,2018-09-12 02:09:55,43,13033,1.0
37148,AF00131,AAA9102131,189,116.234305,27.568805,1,0,0,0,0,2018-09-12 02:09:56,42,13033,1.0
37149,AF00131,AAA9102131,189,116.234281,27.5687,1,0,0,0,0,2018-09-12 02:09:57,43,13033,1.0
37150,AF00131,AAA9102131,188,116.234258,27.568590000000004,1,0,0,0,0,2018-09-12 02:09:58,43,13033,1.0
37151,AF00131,AAA9102131,189,116.234235,27.56848,1,0,0,0,0,2018-09-12 02:09:59,44,13033,1.0
37152,AF00131,AAA9102131,189,116.23421299999998,27.568365000000004,1,0,0,0,0,2018-09-12 02:10:00,45,13033,1.0
37153,AF00131,AAA9102131,189,116.234193,27.56825,1,0,0,0,0,2018-09-12 02:10:01,45,13033,1.0
37154,AF00131,AAA9102131,188,116.234173,27.568138,1,0,0,0,0,2018-09-12 02:10:02,45,13033,1.0
37155,AF00131,AAA9102131,189,116.234148,27.568023,1,0,0,0,0,2018-09-12 02:10:03,45,13033,1.0
37156,AF00131,AAA9102131,188,116.234125,27.567908000000006,1,0,0,0,0,2018-09-12 02:10:04,45,13033,1.0
37157,AF00131,AAA9102131,188,116.234103,27.567793,1,0,0,0,0,2018-09-12 02:10:05,45,13034,1.0
37158,AF00131,AAA9102131,189,116.234081,27.567675,1,0,0,0,0,2018-09-12 02:10:06,46,13034,1.0
37159,AF00131,AAA9102131,189,116.234058,27.56756,1,0,0,0,0,2018-09-12 02:10:07,46,13034,1.0
37160,AF00131,AAA9102131,189,116.234036,27.567446,1,0,0,0,0,2018-09-12 02:10:08,46,13034,1.0
37161,AF00131,AAA9102131,189,116.234011,27.56733,1,0,0,0,0,2018-09-12 02:10:09,46,13034,1.0
37162,AF00131,AAA9102131,189,116.233991,27.567213,1,0,0,0,0,2018-09-12 02:10:10,47,13034,1.0
37163,AF00131,AAA9102131,189,116.23397,27.567093,1,0,0,0,0,2018-09-12 02:10:11,48,13034,1.0
37164,AF00131,AAA9102131,189,116.233948,27.566975,1,0,0,0,0,2018-09-12 02:10:12,48,13034,1.0
37165,AF00131,AAA9102131,189,116.233926,27.566853,1,0,0,0,0,2018-09-12 02:10:13,49,13034,1.0
37166,AF00131,AAA9102131,189,116.233906,27.56673,1,0,0,0,0,2018-09-12 02:10:14,49,13034,1.0
37167,AF00131,AAA9102131,189,116.233885,27.566606,1,0,0,0,0,2018-09-12 02:10:15,50,13034,1.0
37168,AF00131,AAA9102131,188,116.23386,27.566483,1,0,0,0,0,2018-09-12 02:10:16,51,13034,1.0
37169,AF00131,AAA9102131,189,116.23384,27.566358,1,0,0,0,0,2018-09-12 02:10:17,51,13034,1.0
37170,AF00131,AAA9102131,188,116.233821,27.566231,1,0,0,0,0,2018-09-12 02:10:18,51,13034,1.0
37171,AF00131,AAA9102131,189,116.233803,27.566103,1,0,0,0,0,2018-09-12 02:10:19,52,13034,1.0
37172,AF00131,AAA9102131,188,116.233783,27.565975,1,0,0,0,0,2018-09-12 02:10:20,52,13034,1.0
37173,AF00131,AAA9102131,189,116.23376100000002,27.565845,1,0,0,0,0,2018-09-12 02:10:21,52,13034,1.0
37174,AF00131,AAA9102131,189,116.233738,27.565716,1,0,0,0,0,2018-09-12 02:10:22,53,13034,1.0
37175,AF00131,AAA9102131,189,116.233715,27.565585,1,0,0,0,0,2018-09-12 02:10:23,53,13034,1.0
37176,AF00131,AAA9102131,189,116.233691,27.565451,1,0,0,0,0,2018-09-12 02:10:24,54,13034,1.0
37177,AF00131,AAA9102131,189,116.233666,27.56532,1,0,0,0,0,2018-09-12 02:10:25,53,13034,1.0
37178,AF00131,AAA9102131,189,116.233643,27.56519,1,0,0,0,0,2018-09-12 02:10:26,53,13034,1.0
37179,AF00131,AAA9102131,189,116.233618,27.565061,1,0,0,0,0,2018-09-12 02:10:27,52,13034,1.0
37180,AF00131,AAA9102131,189,116.233596,27.564931,1,0,0,0,0,2018-09-12 02:10:28,52,13034,1.0
37181,AF00131,AAA9102131,189,116.233573,27.564805,1,0,0,0,0,2018-09-12 02:10:29,51,13034,1.0
37182,AF00131,AAA9102131,189,116.233551,27.56468,1,0,0,0,0,2018-09-12 02:10:30,50,13034,1.0
37183,AF00131,AAA9102131,188,116.233528,27.564555,1,0,0,0,0,2018-09-12 02:10:31,50,13034,1.0
37184,AF00131,AAA9102131,189,116.233505,27.564431,1,0,0,0,0,2018-09-12 02:10:32,50,13034,1.0
37185,AF00131,AAA9102131,189,116.233481,27.564308,1,0,0,0,0,2018-09-12 02:10:33,49,13034,1.0
37186,AF00131,AAA9102131,189,116.23346,27.564186,1,0,0,0,0,2018-09-12 02:10:34,48,13034,1.0
37187,AF00131,AAA9102131,189,116.233435,27.564066,1,0,0,0,0,2018-09-12 02:10:35,48,13034,1.0
37188,AF00131,AAA9102131,189,116.23341,27.563948,1,0,0,0,0,2018-09-12 02:10:36,48,13034,1.0
37189,AF00131,AAA9102131,189,116.233385,27.563831,1,0,0,0,0,2018-09-12 02:10:37,47,13034,1.0
37190,AF00131,AAA9102131,189,116.23336100000002,27.563713,1,0,0,0,0,2018-09-12 02:10:38,47,13034,1.0
37191,AF00131,AAA9102131,189,116.233338,27.563596,1,0,0,0,0,2018-09-12 02:10:39,48,13034,1.0
37192,AF00131,AAA9102131,189,116.233313,27.563475,1,0,0,0,0,2018-09-12 02:10:40,48,13034,1.0
37193,AF00131,AAA9102131,189,116.23329,27.563356,1,0,0,0,0,2018-09-12 02:10:41,48,13034,1.0
37194,AF00131,AAA9102131,189,116.23327,27.563236,1,0,0,0,0,2018-09-12 02:10:42,48,13034,1.0
37195,AF00131,AAA9102131,188,116.233251,27.563116,1,0,0,0,0,2018-09-12 02:10:43,48,13034,1.0
37196,AF00131,AAA9102131,188,116.233235,27.562995,1,0,0,0,0,2018-09-12 02:10:44,49,13034,1.0
37197,AF00131,AAA9102131,188,116.23322,27.562873,1,0,0,0,0,2018-09-12 02:10:45,49,13034,1.0
37198,AF00131,AAA9102131,188,116.233201,27.562751,1,0,0,0,0,2018-09-12 02:10:46,49,13034,1.0
37199,AF00131,AAA9102131,190,116.233171,27.562635,1,0,0,0,0,2018-09-12 02:10:47,47,13034,1.0
37200,AF00131,AAA9102131,189,116.233146,27.562523,1,0,0,0,0,2018-09-12 02:10:48,46,13034,1.0
37201,AF00131,AAA9102131,188,116.233126,27.562411,1,0,0,0,0,2018-09-12 02:10:49,46,13034,2.0
37202,AF00131,AAA9102131,189,116.233076,27.562201,1,0,0,0,0,2018-09-12 02:10:51,42,13034,1.0
37203,AF00131,AAA9102131,190,116.233055,27.56211,1,0,0,0,0,2018-09-12 02:10:52,39,13034,1.0
37204,AF00131,AAA9102131,189,116.233036,27.562025,1,0,0,0,0,2018-09-12 02:10:53,35,13034,1.0
37205,AF00131,AAA9102131,190,116.233021,27.561951,1,0,0,0,0,2018-09-12 02:10:54,31,13034,1.0
37206,AF00131,AAA9102131,188,116.23301,27.561886,1,0,0,0,0,2018-09-12 02:10:55,26,13034,1.0
37207,AF00131,AAA9102131,188,116.233001,27.561836,1,0,0,0,0,2018-09-12 02:10:56,21,13034,1.0
37208,AF00131,AAA9102131,187,116.232995,27.561796,1,0,0,0,0,2018-09-12 02:10:57,15,13034,1.0
37209,AF00131,AAA9102131,183,116.232993,27.561773,1,0,0,0,0,2018-09-12 02:10:58,0,13034,1.0
37210,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:10:59,0,13034,1.0
37211,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:00,0,13034,1.0
37212,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:01,0,13034,1.0
37213,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:02,0,13034,1.0
37214,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:03,0,13034,1.0
37215,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:04,0,13034,1.0
37216,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:05,0,13034,1.0
37217,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:06,0,13034,1.0
37218,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:07,0,13034,1.0
37219,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:08,0,13034,1.0
37220,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:09,0,13034,1.0
37221,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:10,0,13034,1.0
37222,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:11,0,13034,1.0
37223,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:12,0,13034,1.0
37224,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:13,0,13034,1.0
37225,AF00131,AAA9102131,183,116.232991,27.561765,1,0,0,0,0,2018-09-12 02:11:14,0,13034,1.0
37226,AF00131,AAA9102131,187,116.232991,27.561746000000007,1,0,0,0,0,2018-09-12 02:11:15,0,13034,1.0
37227,AF00131,AAA9102131,191,116.232988,27.561715000000003,1,0,0,0,0,2018-09-12 02:11:16,12,13034,1.0
37228,AF00131,AAA9102131,193,116.232983,27.561675,1,0,0,0,0,2018-09-12 02:11:17,17,13034,1.0
37229,AF00131,AAA9102131,195,116.232971,27.561621,1,0,0,0,0,2018-09-12 02:11:18,20,13034,1.0
37230,AF00131,AAA9102131,195,116.232953,27.561566,1,0,0,0,0,2018-09-12 02:11:19,21,13034,1.0
37231,AF00131,AAA9102131,196,116.232936,27.561513,1,0,0,0,0,2018-09-12 02:11:20,23,13034,1.0
37232,AF00131,AAA9102131,196,116.232915,27.56145,1,0,0,0,0,2018-09-12 02:11:21,27,13034,1.0
37233,AF00131,AAA9102131,194,116.232895,27.561376,1,0,0,0,0,2018-09-12 02:11:22,31,13034,1.0
37234,AF00131,AAA9102131,193,116.232873,27.561296,1,0,0,0,0,2018-09-12 02:11:23,34,13034,1.0
37235,AF00131,AAA9102131,192,116.23285,27.561211,1,0,0,0,0,2018-09-12 02:11:24,35,13034,1.0
37236,AF00131,AAA9102131,193,116.23283,27.561128000000004,1,0,0,0,0,2018-09-12 02:11:25,35,13034,1.0
37237,AF00131,AAA9102131,192,116.232806,27.56104,1,0,0,0,0,2018-09-12 02:11:26,37,13034,1.0
37238,AF00131,AAA9102131,190,116.232785,27.560945,1,0,0,0,0,2018-09-12 02:11:27,38,13034,1.0
37239,AF00131,AAA9102131,190,116.232763,27.560848,1,0,0,0,0,2018-09-12 02:11:28,40,13034,1.0
37240,AF00131,AAA9102131,188,116.232741,27.560746,1,0,0,0,0,2018-09-12 02:11:29,40,13034,1.0
37241,AF00131,AAA9102131,188,116.23272,27.560646,1,0,0,0,0,2018-09-12 02:11:30,41,13034,1.0
37242,AF00131,AAA9102131,188,116.232701,27.560545,1,0,0,0,0,2018-09-12 02:11:31,41,13034,1.0
37243,AF00131,AAA9102131,188,116.232681,27.560446,1,0,0,0,0,2018-09-12 02:11:32,41,13034,1.0
37244,AF00131,AAA9102131,189,116.232661,27.560346000000006,1,0,0,0,0,2018-09-12 02:11:33,40,13034,1.0
37245,AF00131,AAA9102131,189,116.23264,27.56025,1,0,0,0,0,2018-09-12 02:11:34,39,13034,1.0
37246,AF00131,AAA9102131,190,116.232623,27.560156,1,0,0,0,0,2018-09-12 02:11:35,38,13034,1.0
37247,AF00131,AAA9102131,190,116.232605,27.560066,1,0,0,0,0,2018-09-12 02:11:36,37,13034,1.0
37248,AF00131,AAA9102131,190,116.232586,27.559976,1,0,0,0,0,2018-09-12 02:11:37,36,13034,1.0
37249,AF00131,AAA9102131,192,116.23259,27.559895,1,0,0,0,0,2018-09-12 02:11:38,35,13034,1.0
37250,AF00131,AAA9102131,192,116.232566,27.559813,1,0,0,0,0,2018-09-12 02:11:39,34,13034,1.0
37251,AF00131,AAA9102131,192,116.232546,27.559731,1,0,0,0,0,2018-09-12 02:11:40,33,13034,1.0
37252,AF00131,AAA9102131,192,116.232528,27.559653000000004,1,0,0,0,0,2018-09-12 02:11:41,31,13034,1.0
37253,AF00131,AAA9102131,191,116.23251,27.55958,1,0,0,0,0,2018-09-12 02:11:42,30,13034,1.0
37254,AF00131,AAA9102131,191,116.232495,27.559508,1,0,0,0,0,2018-09-12 02:11:43,29,13034,2.0
37255,AF00131,AAA9102131,189,116.232463,27.559371,1,0,0,0,0,2018-09-12 02:11:45,28,13034,1.0
37256,AF00131,AAA9102131,189,116.232446,27.559298,1,0,0,0,0,2018-09-12 02:11:46,30,13034,1.0
37257,AF00131,AAA9102131,189,116.23243,27.55922,1,0,0,0,0,2018-09-12 02:11:47,32,13034,1.0
37258,AF00131,AAA9102131,188,116.232411,27.559136,1,0,0,0,0,2018-09-12 02:11:48,35,13034,1.0
37259,AF00131,AAA9102131,187,116.23236599999998,27.558851,1,0,0,0,0,2018-09-12 02:11:49,40,13035,1.0
37260,AF00131,AAA9102131,188,116.232381,27.55895,1,0,0,0,0,2018-09-12 02:11:50,38,13035,1.0
37261,AF00131,AAA9102131,188,116.232348,27.55875,1,0,0,0,0,2018-09-12 02:11:51,41,13035,1.0
37262,AF00131,AAA9102131,188,116.232331,27.558646000000003,1,0,0,0,0,2018-09-12 02:11:52,41,13035,1.0
37263,AF00131,AAA9102131,187,116.232315,27.558541,1,0,0,0,0,2018-09-12 02:11:53,41,13035,2.0
37264,AF00131,AAA9102131,186,116.2323,27.558435,1,0,0,0,0,2018-09-12 02:11:55,42,13035,2.0
37265,AF00131,AAA9102131,186,116.232275,27.558225,1,0,0,0,0,2018-09-12 02:11:57,40,13035,2.0
37266,AF00131,AAA9102131,186,116.232236,27.557933,1,0,0,0,0,2018-09-12 02:11:59,34,13035,3.0
37267,AF00131,AAA9102131,187,116.232213,27.557785,1,0,0,0,0,2018-09-12 02:12:02,27,13035,2.0
37268,AF00131,AAA9102131,183,116.232201,27.557661,1,0,0,0,0,2018-09-12 02:12:04,25,13035,1.0
37269,AF00131,AAA9102131,183,116.232198,27.557595000000006,1,0,0,0,0,2018-09-12 02:12:05,26,13035,1.0
37270,AF00131,AAA9102131,190,116.232186,27.557525,1,0,0,0,0,2018-09-12 02:12:06,28,13035,1.0
37271,AF00131,AAA9102131,191,116.232171,27.557453,1,0,0,0,0,2018-09-12 02:12:07,30,13035,2.0
37272,AF00131,AAA9102131,193,116.232131,27.557311,1,0,0,0,0,2018-09-12 02:12:09,29,13035,1.0
37273,AF00131,AAA9102131,193,116.232111,27.557240000000004,1,0,0,0,0,2018-09-12 02:12:10,30,13035,1.0
37274,AF00131,AAA9102131,191,116.232096,27.557170000000006,1,0,0,0,0,2018-09-12 02:12:11,30,13035,1.0
37275,AF00131,AAA9102131,190,116.232085,27.557098,1,0,0,0,0,2018-09-12 02:12:12,29,13035,1.0
37276,AF00131,AAA9102131,192,116.23207,27.557025,1,0,0,0,0,2018-09-12 02:12:13,29,13035,1.0
37277,AF00131,AAA9102131,188,116.232056,27.556953000000004,1,0,0,0,0,2018-09-12 02:12:14,28,13035,1.0
37278,AF00131,AAA9102131,189,116.232041,27.556881,1,0,0,0,0,2018-09-12 02:12:15,28,13035,1.0
37279,AF00131,AAA9102131,189,116.23203,27.556816,1,0,0,0,0,2018-09-12 02:12:16,26,13035,1.0
37280,AF00131,AAA9102131,191,116.232015,27.556756,1,0,0,0,0,2018-09-12 02:12:17,24,13035,1.0
37281,AF00131,AAA9102131,189,116.232003,27.5567,1,0,0,0,0,2018-09-12 02:12:18,22,13035,1.0
37282,AF00131,AAA9102131,188,116.231991,27.556646,1,0,0,0,0,2018-09-12 02:12:19,22,13035,1.0
37283,AF00131,AAA9102131,189,116.23198,27.556596000000006,1,0,0,0,0,2018-09-12 02:12:20,19,13035,1.0
37284,AF00131,AAA9102131,189,116.23197,27.556555,1,0,0,0,0,2018-09-12 02:12:21,16,13035,1.0
37285,AF00131,AAA9102131,188,116.23196000000002,27.556518,1,0,0,0,0,2018-09-12 02:12:22,14,13035,1.0
37286,AF00131,AAA9102131,190,116.231951,27.556485,1,0,0,0,0,2018-09-12 02:12:23,12,13035,1.0
37287,AF00131,AAA9102131,191,116.231943,27.556456,1,0,0,0,0,2018-09-12 02:12:24,11,13035,1.0
37288,AF00131,AAA9102131,187,116.23194,27.556441,1,0,0,0,0,2018-09-12 02:12:25,0,13035,1.0
37289,AF00131,AAA9102131,190,116.231938,27.556433,1,0,0,0,0,2018-09-12 02:12:26,0,13035,1.0
37290,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:27,0,13035,1.0
37291,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:28,0,13035,1.0
37292,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:29,0,13035,1.0
37293,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:30,0,13035,1.0
37294,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:31,0,13035,1.0
37295,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:32,0,13035,1.0
37296,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:33,0,13035,1.0
37297,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:34,0,13035,1.0
37298,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:35,0,13035,1.0
37299,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:36,0,13035,1.0
37300,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:37,0,13035,1.0
37301,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:38,0,13035,1.0
37302,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:39,0,13035,1.0
37303,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:40,0,13035,1.0
37304,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:41,0,13035,1.0
37305,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:42,0,13035,1.0
37306,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:43,0,13035,1.0
37307,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:44,0,13035,1.0
37308,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:45,0,13035,1.0
37309,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:46,0,13035,1.0
37310,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:47,0,13035,2.0
37311,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:49,0,13035,1.0
37312,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:50,0,13035,2.0
37313,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:52,0,13035,1.0
37314,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:53,0,13035,1.0
37315,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:54,0,13035,1.0
37316,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:55,0,13035,1.0
37317,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:56,0,13035,1.0
37318,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:57,0,13035,2.0
37319,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:12:59,0,13035,1.0
37320,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:13:00,0,13035,1.0
37321,AF00131,AAA9102131,190,116.231935,27.556431,1,0,0,0,0,2018-09-12 02:13:01,0,13035,1.0
37322,AF00131,AAA9102131,190,116.231936,27.556405,1,0,0,0,0,2018-09-12 02:13:02,0,13035,1.0
37323,AF00131,AAA9102131,192,116.23193,27.556376,1,0,0,0,0,2018-09-12 02:13:03,13,13035,1.0
37324,AF00131,AAA9102131,190,116.231923,27.556338,1,0,0,0,0,2018-09-12 02:13:04,17,13035,1.0
37325,AF00131,AAA9102131,189,116.231916,27.556295,1,0,0,0,0,2018-09-12 02:13:05,18,13035,1.0
37326,AF00131,AAA9102131,187,116.23191,27.55625,1,0,0,0,0,2018-09-12 02:13:06,18,13035,1.0
37327,AF00131,AAA9102131,186,116.231901,27.556198,1,0,0,0,0,2018-09-12 02:13:07,20,13035,1.0
37328,AF00131,AAA9102131,187,116.231891,27.556138,1,0,0,0,0,2018-09-12 02:13:08,24,13035,1.0
37329,AF00131,AAA9102131,189,116.23188,27.55607,1,0,0,0,0,2018-09-12 02:13:09,28,13035,1.0
37330,AF00131,AAA9102131,188,116.23186499999998,27.555995000000006,1,0,0,0,0,2018-09-12 02:13:10,31,13035,1.0
37331,AF00131,AAA9102131,189,116.231851,27.555916,1,0,0,0,0,2018-09-12 02:13:11,31,13035,1.0
37332,AF00131,AAA9102131,188,116.231835,27.555838,1,0,0,0,0,2018-09-12 02:13:12,32,13035,1.0
37333,AF00131,AAA9102131,189,116.23182,27.555756,1,0,0,0,0,2018-09-12 02:13:13,33,13035,1.0
37334,AF00131,AAA9102131,189,116.231801,27.555670000000006,1,0,0,0,0,2018-09-12 02:13:14,35,13035,1.0
37335,AF00131,AAA9102131,188,116.23178500000002,27.555578000000004,1,0,0,0,0,2018-09-12 02:13:15,37,13035,1.0
37336,AF00131,AAA9102131,187,116.231773,27.555483,1,0,0,0,0,2018-09-12 02:13:16,38,13035,1.0
37337,AF00131,AAA9102131,186,116.231761,27.555391,1,0,0,0,0,2018-09-12 02:13:17,37,13035,2.0
37338,AF00131,AAA9102131,186,116.231746,27.555213,1,0,0,0,0,2018-09-12 02:13:19,34,13035,1.0
37339,AF00131,AAA9102131,187,116.231736,27.55513,1,0,0,0,0,2018-09-12 02:13:20,32,13035,1.0
37340,AF00131,AAA9102131,189,116.231725,27.555055,1,0,0,0,0,2018-09-12 02:13:21,30,13035,1.0
37341,AF00131,AAA9102131,190,116.231703,27.554983,1,0,0,0,0,2018-09-12 02:13:22,27,13035,1.0
37342,AF00131,AAA9102131,188,116.23169,27.554918,1,0,0,0,0,2018-09-12 02:13:23,26,13035,1.0
37343,AF00131,AAA9102131,185,116.231678,27.554853,1,0,0,0,0,2018-09-12 02:13:24,26,13035,1.0
37344,AF00131,AAA9102131,186,116.23167,27.554785,1,0,0,0,0,2018-09-12 02:13:25,27,13035,1.0
37345,AF00131,AAA9102131,187,116.23166299999998,27.554713,1,0,0,0,0,2018-09-12 02:13:26,29,13035,1.0
37346,AF00131,AAA9102131,187,116.231653,27.554641,1,0,0,0,0,2018-09-12 02:13:27,28,13035,1.0
37347,AF00131,AAA9102131,188,116.231645,27.55458,1,0,0,0,0,2018-09-12 02:13:28,25,13035,1.0
37348,AF00131,AAA9102131,183,116.23163999999998,27.554521,1,0,0,0,0,2018-09-12 02:13:29,23,13035,1.0
37349,AF00131,AAA9102131,186,116.231635,27.554466,1,0,0,0,0,2018-09-12 02:13:30,22,13035,1.0
37350,AF00131,AAA9102131,186,116.23163,27.554413,1,0,0,0,0,2018-09-12 02:13:31,21,13035,1.0
37351,AF00131,AAA9102131,183,116.231626,27.554361,1,0,0,0,0,2018-09-12 02:13:32,21,13035,1.0
37352,AF00131,AAA9102131,187,116.231621,27.55431,1,0,0,0,0,2018-09-12 02:13:33,21,13035,1.0
37353,AF00131,AAA9102131,190,116.23161100000002,27.554256,1,0,0,0,0,2018-09-12 02:13:34,22,13035,1.0
37354,AF00131,AAA9102131,193,116.2316,27.554198,1,0,0,0,0,2018-09-12 02:13:35,24,13035,1.0
37355,AF00131,AAA9102131,190,116.231585,27.554135,1,0,0,0,0,2018-09-12 02:13:36,26,13035,1.0
37356,AF00131,AAA9102131,191,116.23157,27.554068,1,0,0,0,0,2018-09-12 02:13:37,28,13035,1.0
37357,AF00131,AAA9102131,189,116.23155,27.553995,1,0,0,0,0,2018-09-12 02:13:38,30,13035,1.0
37358,AF00131,AAA9102131,187,116.231533,27.55392,1,0,0,0,0,2018-09-12 02:13:39,32,13035,1.0
37359,AF00131,AAA9102131,188,116.231515,27.553838,1,0,0,0,0,2018-09-12 02:13:40,34,13035,1.0
37360,AF00131,AAA9102131,189,116.231495,27.553755,1,0,0,0,0,2018-09-12 02:13:41,35,13035,1.0
37361,AF00131,AAA9102131,189,116.231478,27.55367,1,0,0,0,0,2018-09-12 02:13:42,34,13035,1.0
37362,AF00131,AAA9102131,187,116.231461,27.553588,1,0,0,0,0,2018-09-12 02:13:43,33,13035,1.0
37363,AF00131,AAA9102131,189,116.231446,27.553505,1,0,0,0,0,2018-09-12 02:13:44,32,13035,1.0
37364,AF00131,AAA9102131,188,116.231433,27.553425,1,0,0,0,0,2018-09-12 02:13:45,32,13035,1.0
37365,AF00131,AAA9102131,188,116.231418,27.553346,1,0,0,0,0,2018-09-12 02:13:46,32,13035,1.0
37366,AF00131,AAA9102131,189,116.231405,27.553268,1,0,0,0,0,2018-09-12 02:13:47,31,13035,1.0
37367,AF00131,AAA9102131,189,116.231395,27.553196000000003,1,0,0,0,0,2018-09-12 02:13:48,29,13035,1.0
37368,AF00131,AAA9102131,188,116.231383,27.553133000000006,1,0,0,0,0,2018-09-12 02:13:49,25,13035,1.0
