,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59558,AF00131,AAA9102131,166,116.346591,27.424548,1,0,0,0,0,2018-09-13 04:58:21,50,13241,1.0
59559,AF00131,AAA9102131,163,116.346628,27.424423,1,0,0,0,0,2018-09-13 04:58:22,52,13241,1.0
59560,AF00131,AAA9102131,163,116.346671,27.424295,1,0,0,0,0,2018-09-13 04:58:23,54,13241,1.0
59561,AF00131,AAA9102131,163,116.346713,27.424165,1,0,0,0,0,2018-09-13 04:58:24,55,13241,1.0
59562,AF00131,AAA9102131,163,116.346756,27.424033,1,0,0,0,0,2018-09-13 04:58:25,55,13241,1.0
59563,AF00131,AAA9102131,164,116.346798,27.4239,1,0,0,0,0,2018-09-13 04:58:26,56,13241,1.0
59564,AF00131,AAA9102131,165,116.346836,27.423766,1,0,0,0,0,2018-09-13 04:58:27,56,13241,1.0
59565,AF00131,AAA9102131,165,116.346873,27.423631,1,0,0,0,0,2018-09-13 04:58:28,56,13241,1.0
59566,AF00131,AAA9102131,165,116.346911,27.423496000000004,1,0,0,0,0,2018-09-13 04:58:29,56,13241,1.0
59567,AF00131,AAA9102131,165,116.34695,27.423363,1,0,0,0,0,2018-09-13 04:58:30,55,13241,1.0
59568,AF00131,AAA9102131,165,116.34699,27.42323,1,0,0,0,0,2018-09-13 04:58:31,54,13241,1.0
59569,AF00131,AAA9102131,165,116.347028,27.4231,1,0,0,0,0,2018-09-13 04:58:32,53,13241,1.0
59570,AF00131,AAA9102131,164,116.347068,27.422971,1,0,0,0,0,2018-09-13 04:58:33,53,13241,2.0
59571,AF00131,AAA9102131,160,116.347158,27.422723,1,0,0,0,0,2018-09-13 04:58:35,51,13241,2.0
59572,AF00131,AAA9102131,154,116.347271,27.422488,1,0,0,0,0,2018-09-13 04:58:37,50,13241,1.0
59573,AF00131,AAA9102131,148,116.347343,27.422381,1,0,0,0,0,2018-09-13 04:58:38,50,13241,1.0
59574,AF00131,AAA9102131,141,116.347428,27.422281,1,0,0,0,0,2018-09-13 04:58:39,50,13241,1.0
59575,AF00131,AAA9102131,136,116.347525,27.422190000000004,1,0,0,0,0,2018-09-13 04:58:40,50,13241,1.0
59576,AF00131,AAA9102131,132,116.347631,27.422105,1,0,0,0,0,2018-09-13 04:58:41,51,13241,1.0
59577,AF00131,AAA9102131,130,116.34774099999998,27.422025,1,0,0,0,0,2018-09-13 04:58:42,52,13241,1.0
59578,AF00131,AAA9102131,129,116.34785,27.421945,1,0,0,0,0,2018-09-13 04:58:43,51,13241,1.0
59579,AF00131,AAA9102131,129,116.347961,27.421868,1,0,0,0,0,2018-09-13 04:58:44,51,13241,1.0
59580,AF00131,AAA9102131,127,116.348076,27.421793,1,0,0,0,0,2018-09-13 04:58:45,51,13241,1.0
59581,AF00131,AAA9102131,125,116.348196,27.421721,1,0,0,0,0,2018-09-13 04:58:46,51,13241,1.0
59582,AF00131,AAA9102131,124,116.348315,27.421648,1,0,0,0,0,2018-09-13 04:58:47,50,13241,1.0
59583,AF00131,AAA9102131,123,116.348433,27.42158,1,0,0,0,0,2018-09-13 04:58:48,49,13241,1.0
59584,AF00131,AAA9102131,122,116.34855,27.421513,1,0,0,0,0,2018-09-13 04:58:49,49,13241,2.0
59585,AF00131,AAA9102131,121,116.348776,27.421386,1,0,0,0,0,2018-09-13 04:58:51,46,13241,1.0
59586,AF00131,AAA9102131,123,116.348991,27.421265,1,0,0,0,0,2018-09-13 04:58:52,44,13241,2.0
59587,AF00131,AAA9102131,128,116.349086,27.421198,1,0,0,0,0,2018-09-13 04:58:54,44,13241,2.0
59588,AF00131,AAA9102131,134,116.349261,27.421051,1,0,0,0,0,2018-09-13 04:58:56,43,13241,1.0
59589,AF00131,AAA9102131,136,116.349341,27.420976,1,0,0,0,0,2018-09-13 04:58:57,42,13241,1.0
59590,AF00131,AAA9102131,137,116.34942,27.420896000000006,1,0,0,0,0,2018-09-13 04:58:58,41,13241,2.0
59591,AF00131,AAA9102131,139,116.34956,27.420753,1,0,0,0,0,2018-09-13 04:59:00,37,13241,1.0
59592,AF00131,AAA9102131,149,116.34967,27.420606,1,0,0,0,0,2018-09-13 04:59:01,36,13241,1.0
59593,AF00131,AAA9102131,155,116.349711,27.420523,1,0,0,0,0,2018-09-13 04:59:02,37,13241,2.0
59594,AF00131,AAA9102131,155,116.349755,27.420438,1,0,0,0,0,2018-09-13 04:59:04,37,13241,1.0
59595,AF00131,AAA9102131,156,116.349798,27.42035,1,0,0,0,0,2018-09-13 04:59:05,39,13241,1.0
59596,AF00131,AAA9102131,155,116.349843,27.420256,1,0,0,0,0,2018-09-13 04:59:06,40,13241,1.0
59597,AF00131,AAA9102131,157,116.349886,27.42016,1,0,0,0,0,2018-09-13 04:59:07,41,13241,1.0
59598,AF00131,AAA9102131,161,116.349925,27.42006,1,0,0,0,0,2018-09-13 04:59:08,42,13241,1.0
59599,AF00131,AAA9102131,164,116.349961,27.41995,1,0,0,0,0,2018-09-13 04:59:09,43,13241,1.0
59600,AF00131,AAA9102131,164,116.349993,27.419846000000003,1,0,0,0,0,2018-09-13 04:59:10,46,13241,1.0
59601,AF00131,AAA9102131,166,116.350026,27.419726,1,0,0,0,0,2018-09-13 04:59:11,48,13241,1.0
59602,AF00131,AAA9102131,164,116.350061,27.419606,1,0,0,0,0,2018-09-13 04:59:12,49,13241,2.0
59603,AF00131,AAA9102131,164,116.35014,27.419361,1,0,0,0,0,2018-09-13 04:59:14,51,13241,1.0
59604,AF00131,AAA9102131,163,116.350176,27.41924,1,0,0,0,0,2018-09-13 04:59:15,53,13241,2.0
59605,AF00131,AAA9102131,163,116.350265,27.41898,1,0,0,0,0,2018-09-13 04:59:17,54,13241,1.0
59606,AF00131,AAA9102131,164,116.350306,27.418848,1,0,0,0,0,2018-09-13 04:59:18,55,13241,1.0
59607,AF00131,AAA9102131,164,116.35035,27.418713,1,0,0,0,0,2018-09-13 04:59:19,56,13241,1.0
59608,AF00131,AAA9102131,164,116.350393,27.418576,1,0,0,0,0,2018-09-13 04:59:20,57,13241,2.0
59609,AF00131,AAA9102131,164,116.35048,27.4183,1,0,0,0,0,2018-09-13 04:59:22,58,13241,1.0
59610,AF00131,AAA9102131,164,116.350523,27.418161,1,0,0,0,0,2018-09-13 04:59:23,58,13241,1.0
59611,AF00131,AAA9102131,163,116.35057,27.418023,1,0,0,0,0,2018-09-13 04:59:24,58,13241,1.0
59612,AF00131,AAA9102131,163,116.350616,27.417885,1,0,0,0,0,2018-09-13 04:59:25,58,13242,1.0
59613,AF00131,AAA9102131,165,116.35066,27.417746,1,0,0,0,0,2018-09-13 04:59:26,58,13242,1.0
59614,AF00131,AAA9102131,165,116.3507,27.417608,1,0,0,0,0,2018-09-13 04:59:27,57,13242,1.0
59615,AF00131,AAA9102131,164,116.350741,27.41747,1,0,0,0,0,2018-09-13 04:59:28,57,13242,1.0
59616,AF00131,AAA9102131,164,116.35078500000002,27.417336,1,0,0,0,0,2018-09-13 04:59:29,56,13242,1.0
59617,AF00131,AAA9102131,164,116.350828,27.417203000000004,1,0,0,0,0,2018-09-13 04:59:30,55,13242,1.0
59618,AF00131,AAA9102131,164,116.350871,27.41707,1,0,0,0,0,2018-09-13 04:59:31,55,13242,1.0
59619,AF00131,AAA9102131,164,116.350915,27.416935,1,0,0,0,0,2018-09-13 04:59:32,56,13242,1.0
59620,AF00131,AAA9102131,164,116.350958,27.4168,1,0,0,0,0,2018-09-13 04:59:33,56,13242,1.0
59621,AF00131,AAA9102131,165,116.351001,27.416663,1,0,0,0,0,2018-09-13 04:59:34,57,13242,1.0
59622,AF00131,AAA9102131,168,116.35103,27.416526,1,0,0,0,0,2018-09-13 04:59:35,57,13242,1.0
59623,AF00131,AAA9102131,172,116.351055,27.416385,1,0,0,0,0,2018-09-13 04:59:36,57,13242,1.0
59624,AF00131,AAA9102131,176,116.351068,27.416241,1,0,0,0,0,2018-09-13 04:59:37,57,13242,1.0
59625,AF00131,AAA9102131,178,116.351075,27.416098,1,0,0,0,0,2018-09-13 04:59:38,57,13242,1.0
59626,AF00131,AAA9102131,180,116.351075,27.415953,1,0,0,0,0,2018-09-13 04:59:39,58,13242,1.0
59627,AF00131,AAA9102131,180,116.351073,27.415808,1,0,0,0,0,2018-09-13 04:59:40,57,13242,1.0
59628,AF00131,AAA9102131,179,116.351071,27.415668,1,0,0,0,0,2018-09-13 04:59:41,56,13242,1.0
59629,AF00131,AAA9102131,180,116.35107,27.415533,1,0,0,0,0,2018-09-13 04:59:42,55,13242,1.0
59630,AF00131,AAA9102131,179,116.35107,27.415398,1,0,0,0,0,2018-09-13 04:59:43,54,13242,1.0
59631,AF00131,AAA9102131,180,116.351068,27.415263,1,0,0,0,0,2018-09-13 04:59:44,55,13242,1.0
59632,AF00131,AAA9102131,178,116.351071,27.415126,1,0,0,0,0,2018-09-13 04:59:45,55,13242,1.0
59633,AF00131,AAA9102131,178,116.351075,27.414990000000003,1,0,0,0,0,2018-09-13 04:59:46,55,13242,1.0
59634,AF00131,AAA9102131,178,116.35108,27.414853000000004,1,0,0,0,0,2018-09-13 04:59:47,55,13242,1.0
59635,AF00131,AAA9102131,179,116.351078,27.414713,1,0,0,0,0,2018-09-13 04:59:48,57,13242,1.0
59636,AF00131,AAA9102131,180,116.351078,27.414575,1,0,0,0,0,2018-09-13 04:59:49,56,13242,1.0
59637,AF00131,AAA9102131,180,116.351078,27.414436,1,0,0,0,0,2018-09-13 04:59:50,56,13242,1.0
59638,AF00131,AAA9102131,179,116.351081,27.414298,1,0,0,0,0,2018-09-13 04:59:51,56,13242,1.0
59639,AF00131,AAA9102131,179,116.351083,27.414156,1,0,0,0,0,2018-09-13 04:59:52,57,13242,1.0
59640,AF00131,AAA9102131,179,116.351083,27.414018,1,0,0,0,0,2018-09-13 04:59:53,56,13242,1.0
59641,AF00131,AAA9102131,179,116.351081,27.413881,1,0,0,0,0,2018-09-13 04:59:54,56,13242,1.0
59642,AF00131,AAA9102131,179,116.351083,27.413743,1,0,0,0,0,2018-09-13 04:59:55,55,13242,1.0
59643,AF00131,AAA9102131,179,116.351081,27.413605,1,0,0,0,0,2018-09-13 04:59:56,55,13242,1.0
59644,AF00131,AAA9102131,180,116.351081,27.413468,1,0,0,0,0,2018-09-13 04:59:57,55,13242,1.0
59645,AF00131,AAA9102131,180,116.35108,27.413333,1,0,0,0,0,2018-09-13 04:59:58,54,13242,1.0
59646,AF00131,AAA9102131,179,116.35108,27.413198,1,0,0,0,0,2018-09-13 04:59:59,54,13242,1.0
59647,AF00131,AAA9102131,178,116.351083,27.413065000000003,1,0,0,0,0,2018-09-13 05:00:00,53,13242,1.0
59648,AF00131,AAA9102131,178,116.351086,27.412931,1,0,0,0,0,2018-09-13 05:00:01,53,13242,1.0
59649,AF00131,AAA9102131,176,116.351096,27.4128,1,0,0,0,0,2018-09-13 05:00:02,53,13242,1.0
59650,AF00131,AAA9102131,175,116.351106,27.412668,1,0,0,0,0,2018-09-13 05:00:03,52,13242,1.0
59651,AF00131,AAA9102131,178,116.35111100000002,27.412536,1,0,0,0,0,2018-09-13 05:00:04,52,13242,1.0
59652,AF00131,AAA9102131,184,116.3511,27.412406,1,0,0,0,0,2018-09-13 05:00:05,52,13242,1.0
59653,AF00131,AAA9102131,191,116.351071,27.412283,1,0,0,0,0,2018-09-13 05:00:06,51,13242,1.0
59654,AF00131,AAA9102131,199,116.351028,27.412163,1,0,0,0,0,2018-09-13 05:00:07,50,13242,1.0
59655,AF00131,AAA9102131,206,116.350966,27.41205,1,0,0,0,0,2018-09-13 05:00:08,50,13242,1.0
59656,AF00131,AAA9102131,212,116.350891,27.411945000000006,1,0,0,0,0,2018-09-13 05:00:09,50,13242,1.0
59657,AF00131,AAA9102131,219,116.350803,27.411848,1,0,0,0,0,2018-09-13 05:00:10,49,13242,1.0
59658,AF00131,AAA9102131,224,116.350705,27.41176,1,0,0,0,0,2018-09-13 05:00:11,50,13242,1.0
59659,AF00131,AAA9102131,224,116.350603,27.41167,1,0,0,0,0,2018-09-13 05:00:12,51,13242,1.0
59660,AF00131,AAA9102131,224,116.3505,27.411575,1,0,0,0,0,2018-09-13 05:00:13,52,13242,1.0
59661,AF00131,AAA9102131,223,116.350395,27.41148,1,0,0,0,0,2018-09-13 05:00:14,53,13242,1.0
59662,AF00131,AAA9102131,223,116.350291,27.411381,1,0,0,0,0,2018-09-13 05:00:15,54,13242,1.0
59663,AF00131,AAA9102131,222,116.350186,27.411281,1,0,0,0,0,2018-09-13 05:00:16,55,13242,1.0
59664,AF00131,AAA9102131,222,116.350078,27.411178000000003,1,0,0,0,0,2018-09-13 05:00:17,56,13242,1.0
59665,AF00131,AAA9102131,222,116.349971,27.411078000000003,1,0,0,0,0,2018-09-13 05:00:18,56,13242,1.0
59666,AF00131,AAA9102131,222,116.349868,27.410978000000004,1,0,0,0,0,2018-09-13 05:00:19,55,13242,1.0
59667,AF00131,AAA9102131,223,116.349768,27.410883,1,0,0,0,0,2018-09-13 05:00:20,52,13242,1.0
59668,AF00131,AAA9102131,223,116.349675,27.410791,1,0,0,0,0,2018-09-13 05:00:21,49,13242,1.0
59669,AF00131,AAA9102131,225,116.34958,27.41071,1,0,0,0,0,2018-09-13 05:00:22,47,13242,1.0
59670,AF00131,AAA9102131,230,116.349476,27.410635,1,0,0,0,0,2018-09-13 05:00:23,47,13242,2.0
59671,AF00131,AAA9102131,242,116.349253,27.41052,1,0,0,0,0,2018-09-13 05:00:25,46,13242,1.0
59672,AF00131,AAA9102131,244,116.34913600000002,27.410468,1,0,0,0,0,2018-09-13 05:00:26,46,13242,1.0
59673,AF00131,AAA9102131,239,116.349025,27.410411,1,0,0,0,0,2018-09-13 05:00:27,46,13242,2.0
59674,AF00131,AAA9102131,225,116.34883,27.41026,1,0,0,0,0,2018-09-13 05:00:29,47,13242,1.0
59675,AF00131,AAA9102131,216,116.348653,27.410065000000003,1,0,0,0,0,2018-09-13 05:00:30,52,13242,1.0
59676,AF00131,AAA9102131,212,116.348575,27.409951,1,0,0,0,0,2018-09-13 05:00:31,53,13243,2.0
59677,AF00131,AAA9102131,208,116.348501,27.409831,1,0,0,0,0,2018-09-13 05:00:33,55,13243,1.0
59678,AF00131,AAA9102131,204,116.348436,27.409705,1,0,0,0,0,2018-09-13 05:00:34,56,13243,1.0
59679,AF00131,AAA9102131,203,116.348373,27.409575,1,0,0,0,0,2018-09-13 05:00:35,56,13243,1.0
59680,AF00131,AAA9102131,199,116.348318,27.409443,1,0,0,0,0,2018-09-13 05:00:36,56,13243,1.0
59681,AF00131,AAA9102131,193,116.348198,27.409046000000004,1,0,0,0,0,2018-09-13 05:00:37,54,13243,1.0
59682,AF00131,AAA9102131,194,116.348231,27.40918,1,0,0,0,0,2018-09-13 05:00:38,55,13243,1.0
59683,AF00131,AAA9102131,195,116.34816,27.408916,1,0,0,0,0,2018-09-13 05:00:39,53,13243,1.0
59684,AF00131,AAA9102131,200,116.34811,27.408790000000003,1,0,0,0,0,2018-09-13 05:00:40,54,13243,3.0
59685,AF00131,AAA9102131,203,116.34799,27.408535,1,0,0,0,0,2018-09-13 05:00:43,56,13243,1.0
59686,AF00131,AAA9102131,203,116.34793,27.408403000000003,1,0,0,0,0,2018-09-13 05:00:44,56,13243,1.0
59687,AF00131,AAA9102131,202,116.347871,27.408273,1,0,0,0,0,2018-09-13 05:00:45,56,13243,1.0
59688,AF00131,AAA9102131,202,116.347813,27.408143,1,0,0,0,0,2018-09-13 05:00:46,55,13243,1.0
59689,AF00131,AAA9102131,204,116.34775,27.408015,1,0,0,0,0,2018-09-13 05:00:47,55,13243,1.0
59690,AF00131,AAA9102131,202,116.34769,27.407886,1,0,0,0,0,2018-09-13 05:00:48,54,13243,1.0
59691,AF00131,AAA9102131,201,116.347636,27.407761,1,0,0,0,0,2018-09-13 05:00:49,53,13243,1.0
59692,AF00131,AAA9102131,200,116.347586,27.407633,1,0,0,0,0,2018-09-13 05:00:50,53,13243,2.0
59693,AF00131,AAA9102131,200,116.34743600000002,27.407265,1,0,0,0,0,2018-09-13 05:00:52,51,13243,1.0
59694,AF00131,AAA9102131,201,116.347385,27.40715,1,0,0,0,0,2018-09-13 05:00:53,50,13243,1.0
59695,AF00131,AAA9102131,199,116.347338,27.407035,1,0,0,0,0,2018-09-13 05:00:54,50,13243,2.0
59696,AF00131,AAA9102131,200,116.347286,27.406916,1,0,0,0,0,2018-09-13 05:00:56,49,13243,1.0
59697,AF00131,AAA9102131,201,116.347233,27.4068,1,0,0,0,0,2018-09-13 05:00:57,49,13243,1.0
59698,AF00131,AAA9102131,201,116.347183,27.406688,1,0,0,0,0,2018-09-13 05:00:58,48,13243,1.0
59699,AF00131,AAA9102131,201,116.347133,27.406576,1,0,0,0,0,2018-09-13 05:00:59,47,13243,1.0
59700,AF00131,AAA9102131,201,116.347086,27.406468,1,0,0,0,0,2018-09-13 05:01:00,47,13243,1.0
59701,AF00131,AAA9102131,201,116.34704,27.406361,1,0,0,0,0,2018-09-13 05:01:01,45,13243,1.0
59702,AF00131,AAA9102131,202,116.34699,27.406261,1,0,0,0,0,2018-09-13 05:01:02,44,13243,1.0
59703,AF00131,AAA9102131,200,116.346941,27.406156,1,0,0,0,0,2018-09-13 05:01:03,45,13243,1.0
59704,AF00131,AAA9102131,198,116.3469,27.40605,1,0,0,0,0,2018-09-13 05:01:04,44,13243,1.0
59705,AF00131,AAA9102131,201,116.346858,27.405948,1,0,0,0,0,2018-09-13 05:01:05,44,13243,1.0
59706,AF00131,AAA9102131,199,116.346816,27.405846,1,0,0,0,0,2018-09-13 05:01:06,44,13243,1.0
59707,AF00131,AAA9102131,200,116.346773,27.405746,1,0,0,0,0,2018-09-13 05:01:07,42,13243,1.0
59708,AF00131,AAA9102131,201,116.34673,27.40565,1,0,0,0,0,2018-09-13 05:01:08,42,13243,1.0
59709,AF00131,AAA9102131,203,116.346685,27.40556,1,0,0,0,0,2018-09-13 05:01:09,41,13243,1.0
59710,AF00131,AAA9102131,205,116.346636,27.405475,1,0,0,0,0,2018-09-13 05:01:10,40,13243,1.0
59711,AF00131,AAA9102131,203,116.346593,27.405388,1,0,0,0,0,2018-09-13 05:01:11,39,13243,1.0
59712,AF00131,AAA9102131,198,116.346553,27.405301,1,0,0,0,0,2018-09-13 05:01:12,36,13243,1.0
59713,AF00131,AAA9102131,201,116.346516,27.405216,1,0,0,0,0,2018-09-13 05:01:13,37,13243,1.0
59714,AF00131,AAA9102131,200,116.346483,27.405131,1,0,0,0,0,2018-09-13 05:01:14,37,13243,2.0
59715,AF00131,AAA9102131,186,116.346446,27.404958,1,0,0,0,0,2018-09-13 05:01:16,35,13243,1.0
59716,AF00131,AAA9102131,174,116.346453,27.40478,1,0,0,0,0,2018-09-13 05:01:17,37,13243,1.0
59717,AF00131,AAA9102131,168,116.346475,27.40469,1,0,0,0,0,2018-09-13 05:01:18,36,13243,2.0
59718,AF00131,AAA9102131,162,116.346506,27.404601,1,0,0,0,0,2018-09-13 05:01:20,37,13243,1.0
59719,AF00131,AAA9102131,154,116.346548,27.404523,1,0,0,0,0,2018-09-13 05:01:21,34,13243,1.0
59720,AF00131,AAA9102131,140,116.346608,27.404455,1,0,0,0,0,2018-09-13 05:01:22,34,13243,1.0
59721,AF00131,AAA9102131,134,116.346675,27.404395,1,0,0,0,0,2018-09-13 05:01:23,34,13243,1.0
59722,AF00131,AAA9102131,132,116.346751,27.404333,1,0,0,0,0,2018-09-13 05:01:24,35,13243,1.0
59723,AF00131,AAA9102131,132,116.34683,27.40427,1,0,0,0,0,2018-09-13 05:01:25,37,13243,1.0
59724,AF00131,AAA9102131,132,116.346908,27.404205,1,0,0,0,0,2018-09-13 05:01:26,38,13243,1.0
59725,AF00131,AAA9102131,132,116.346983,27.404141,1,0,0,0,0,2018-09-13 05:01:27,37,13243,2.0
59726,AF00131,AAA9102131,131,116.347173,27.403988,1,0,0,0,0,2018-09-13 05:01:29,26,13243,3.0
59727,AF00131,AAA9102131,131,116.347278,27.403908,1,0,0,0,0,2018-09-13 05:01:32,24,13243,1.0
59728,AF00131,AAA9102131,131,116.347333,27.403868,1,0,0,0,0,2018-09-13 05:01:33,24,13243,1.0
59729,AF00131,AAA9102131,130,116.347388,27.40383,1,0,0,0,0,2018-09-13 05:01:34,24,13243,2.0
59730,AF00131,AAA9102131,129,116.347496,27.403755,1,0,0,0,0,2018-09-13 05:01:36,24,13243,1.0
59731,AF00131,AAA9102131,130,116.3476,27.403671000000006,1,0,0,0,0,2018-09-13 05:01:37,24,13243,2.0
59732,AF00131,AAA9102131,129,116.34765,27.403631,1,0,0,0,0,2018-09-13 05:01:39,23,13243,1.0
59733,AF00131,AAA9102131,127,116.347701,27.403595000000006,1,0,0,0,0,2018-09-13 05:01:40,21,13243,2.0
59734,AF00131,AAA9102131,132,116.34778,27.403536,1,0,0,0,0,2018-09-13 05:01:42,17,13243,1.0
59735,AF00131,AAA9102131,132,116.347808,27.403513,1,0,0,0,0,2018-09-13 05:01:43,14,13243,2.0
59736,AF00131,AAA9102131,131,116.347858,27.403475,1,0,0,0,0,2018-09-13 05:01:45,12,13243,1.0
59737,AF00131,AAA9102131,181,116.347876,27.403423,1,0,0,0,0,2018-09-13 05:01:46,12,13243,2.0
59738,AF00131,AAA9102131,211,116.347863,27.4034,1,0,0,0,0,2018-09-13 05:01:48,11,13243,2.0
59739,AF00131,AAA9102131,269,116.347805,27.403386,1,0,0,0,0,2018-09-13 05:01:50,11,13243,2.0
59740,AF00131,AAA9102131,337,116.34777,27.403415000000006,1,0,0,0,0,2018-09-13 05:01:52,0,13243,1.0
59741,AF00131,AAA9102131,329,116.347765,27.403421,1,0,0,0,0,2018-09-13 05:01:53,0,13243,1.0
59742,AF00131,AAA9102131,329,116.347765,27.40343,1,0,0,0,0,2018-09-13 05:01:54,0,13243,1.0
59743,AF00131,AAA9102131,329,116.347765,27.403436,1,0,0,0,0,2018-09-13 05:01:55,0,13243,2.0
59744,AF00131,AAA9102131,329,116.347768,27.403446,1,0,0,0,0,2018-09-13 05:01:57,0,13243,2.0
59745,AF00131,AAA9102131,329,116.347768,27.403458,1,0,0,0,0,2018-09-13 05:01:59,0,13243,1.0
59746,AF00131,AAA9102131,334,116.347761,27.403476,1,0,0,0,0,2018-09-13 05:02:00,0,13243,1.0
59747,AF00131,AAA9102131,328,116.347755,27.403495,1,0,0,0,0,2018-09-13 05:02:01,0,13243,1.0
59748,AF00131,AAA9102131,339,116.347748,27.40351,1,0,0,0,0,2018-09-13 05:02:02,0,13243,1.0
59749,AF00131,AAA9102131,339,116.347745,27.403515,1,0,0,0,0,2018-09-13 05:02:03,0,13243,1.0
59750,AF00131,AAA9102131,339,116.347745,27.403518,1,0,0,0,0,2018-09-13 05:02:04,0,13243,1.0
59751,AF00131,AAA9102131,339,116.347746,27.403521,1,0,0,0,0,2018-09-13 05:02:05,0,13243,1.0
59752,AF00131,AAA9102131,339,116.347745,27.403525,1,0,0,0,0,2018-09-13 05:02:06,0,13243,1.0
59753,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:07,0,13243,1.0
59754,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:08,0,13243,1.0
59755,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:09,0,13243,1.0
59756,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:10,0,13243,1.0
59757,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:11,0,13243,2.0
59758,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:13,0,13243,1.0
59759,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:14,0,13243,1.0
59760,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:15,0,13243,1.0
59761,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:16,0,13243,1.0
59762,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:17,0,13243,1.0
59763,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:18,0,13243,1.0
59764,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:19,0,13243,1.0
59765,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:20,0,13243,1.0
59766,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:21,0,13243,1.0
59767,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:22,0,13243,1.0
59768,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:23,0,13243,1.0
59769,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:24,0,13243,1.0
59770,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:25,0,13243,1.0
59771,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:26,0,13243,1.0
59772,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:27,0,13243,2.0
59773,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:29,0,13243,1.0
59774,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:30,0,13243,2.0
59775,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:32,0,13243,1.0
59776,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:33,0,13243,1.0
59777,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:34,0,13243,1.0
59778,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:35,0,13243,2.0
59779,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:37,0,13243,1.0
59780,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:38,0,13243,1.0
59781,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:39,0,13243,1.0
59782,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:40,0,13243,1.0
59783,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:41,0,13243,1.0
59784,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:42,0,13243,1.0
59785,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:43,0,13243,1.0
59786,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:44,0,13243,1.0
59787,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:45,0,13243,1.0
59788,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:46,0,13243,1.0
59789,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:47,0,13243,1.0
59790,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:48,0,13243,1.0
59791,AF00131,AAA9102131,339,116.347745,27.403525,0,0,0,0,0,2018-09-13 05:02:49,0,13243,1.0
