,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46527,AF00131,AAA9102131,261,116.309691,27.376466,1,0,0,0,0,2018-09-12 08:10:35,22,13124,1.0
46528,AF00131,AAA9102131,254,116.309631,27.376456,1,0,0,0,0,2018-09-12 08:10:36,22,13124,1.0
46529,AF00131,AAA9102131,248,116.309571,27.37644,1,0,0,0,0,2018-09-12 08:10:37,22,13124,1.0
46530,AF00131,AAA9102131,246,116.309513,27.376418,1,0,0,0,0,2018-09-12 08:10:38,22,13124,1.0
46531,AF00131,AAA9102131,242,116.30946000000002,27.376395,1,0,0,0,0,2018-09-12 08:10:39,23,13124,1.0
46532,AF00131,AAA9102131,240,116.309405,27.37637,1,0,0,0,0,2018-09-12 08:10:40,22,13124,1.0
46533,AF00131,AAA9102131,234,116.309355,27.376340000000006,1,0,0,0,0,2018-09-12 08:10:41,22,13124,1.0
46534,AF00131,AAA9102131,229,116.309311,27.376306,1,0,0,0,0,2018-09-12 08:10:42,20,13124,1.0
46535,AF00131,AAA9102131,223,116.309278,27.376275,1,0,0,0,0,2018-09-12 08:10:43,17,13124,1.0
46536,AF00131,AAA9102131,219,116.309253,27.376245,1,0,0,0,0,2018-09-12 08:10:44,14,13124,1.0
46537,AF00131,AAA9102131,219,116.309233,27.376223,1,0,0,0,0,2018-09-12 08:10:45,11,13124,1.0
46538,AF00131,AAA9102131,219,116.309218,27.376205,1,0,0,0,0,2018-09-12 08:10:46,0,13124,1.0
46539,AF00131,AAA9102131,218,116.30921,27.376195000000006,1,0,0,0,0,2018-09-12 08:10:47,0,13124,1.0
46540,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:48,0,13124,1.0
46541,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:49,0,13124,1.0
46542,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:50,0,13124,1.0
46543,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:51,0,13124,1.0
46544,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:52,0,13124,1.0
46545,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:53,0,13124,1.0
46546,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:54,0,13124,1.0
46547,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:55,0,13124,1.0
46548,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:56,0,13124,1.0
46549,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:57,0,13124,1.0
46550,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:58,0,13124,1.0
46551,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:10:59,0,13124,1.0
46552,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:00,0,13124,1.0
46553,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:01,0,13124,1.0
46554,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:02,0,13124,1.0
46555,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:03,0,13124,1.0
46556,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:04,0,13124,1.0
46557,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:05,0,13124,1.0
46558,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:06,0,13124,1.0
46559,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:07,0,13124,2.0
46560,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:09,0,13124,1.0
46561,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:10,0,13124,1.0
46562,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:11,0,13124,1.0
46563,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:12,0,13124,1.0
46564,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:13,0,13124,1.0
46565,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:14,0,13124,1.0
46566,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:15,0,13124,1.0
46567,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:16,0,13124,1.0
46568,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:17,0,13124,1.0
46569,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:18,0,13124,1.0
46570,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:19,0,13124,1.0
46571,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:20,0,13124,1.0
46572,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:21,0,13124,1.0
46573,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:22,0,13124,1.0
46574,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:23,0,13124,1.0
46575,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:24,0,13124,1.0
46576,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:25,0,13124,1.0
46577,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:26,0,13124,1.0
46578,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:27,0,13124,1.0
46579,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:28,0,13124,1.0
46580,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:29,0,13124,1.0
46581,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:30,0,13124,1.0
46582,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:31,0,13124,1.0
46583,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:32,0,13124,1.0
46584,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:33,0,13124,1.0
46585,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:34,0,13124,1.0
46586,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:35,0,13124,1.0
46587,AF00131,AAA9102131,218,116.309206,27.37619,1,0,0,0,0,2018-09-12 08:11:36,0,13124,1.0
46588,AF00131,AAA9102131,217,116.309191,27.376163,1,0,0,0,0,2018-09-12 08:11:37,0,13124,1.0
46589,AF00131,AAA9102131,223,116.309173,27.376145,1,0,0,0,0,2018-09-12 08:11:38,0,13124,1.0
46590,AF00131,AAA9102131,223,116.309151,27.376123,1,0,0,0,0,2018-09-12 08:11:39,11,13124,1.0
46591,AF00131,AAA9102131,223,116.309128,27.376101,1,0,0,0,0,2018-09-12 08:11:40,13,13124,1.0
46592,AF00131,AAA9102131,224,116.309101,27.376076,1,0,0,0,0,2018-09-12 08:11:41,14,13124,1.0
46593,AF00131,AAA9102131,223,116.309071,27.376053,1,0,0,0,0,2018-09-12 08:11:42,14,13124,1.0
46594,AF00131,AAA9102131,224,116.309041,27.376028,1,0,0,0,0,2018-09-12 08:11:43,14,13124,1.0
46595,AF00131,AAA9102131,225,116.30901,27.376,1,0,0,0,0,2018-09-12 08:11:44,16,13124,1.0
46596,AF00131,AAA9102131,224,116.308978,27.37597,1,0,0,0,0,2018-09-12 08:11:45,17,13124,1.0
46597,AF00131,AAA9102131,224,116.308941,27.375938,1,0,0,0,0,2018-09-12 08:11:46,18,13124,1.0
46598,AF00131,AAA9102131,224,116.308905,27.375906,1,0,0,0,0,2018-09-12 08:11:47,18,13124,1.0
46599,AF00131,AAA9102131,228,116.308866,27.375875,1,0,0,0,0,2018-09-12 08:11:48,18,13124,1.0
46600,AF00131,AAA9102131,236,116.308825,27.37585,1,0,0,0,0,2018-09-12 08:11:49,19,13124,1.0
46601,AF00131,AAA9102131,245,116.308778,27.375831,1,0,0,0,0,2018-09-12 08:11:50,19,13124,1.0
46602,AF00131,AAA9102131,256,116.308728,27.375818,1,0,0,0,0,2018-09-12 08:11:51,18,13124,1.0
46603,AF00131,AAA9102131,266,116.308678,27.375816,1,0,0,0,0,2018-09-12 08:11:52,18,13124,1.0
46604,AF00131,AAA9102131,268,116.308625,27.375816,1,0,0,0,0,2018-09-12 08:11:53,19,13124,1.0
46605,AF00131,AAA9102131,267,116.308568,27.375816,1,0,0,0,0,2018-09-12 08:11:54,21,13124,1.0
46606,AF00131,AAA9102131,266,116.308505,27.375823,1,0,0,0,0,2018-09-12 08:11:55,23,13124,1.0
46607,AF00131,AAA9102131,266,116.30844,27.37582,1,0,0,0,0,2018-09-12 08:11:56,24,13124,1.0
46608,AF00131,AAA9102131,265,116.308375,27.375816,1,0,0,0,0,2018-09-12 08:11:57,25,13124,1.0
46609,AF00131,AAA9102131,260,116.308308,27.375808000000006,1,0,0,0,0,2018-09-12 08:11:58,24,13124,1.0
46610,AF00131,AAA9102131,265,116.30823999999998,27.375806,1,0,0,0,0,2018-09-12 08:11:59,25,13124,1.0
46611,AF00131,AAA9102131,262,116.308171,27.3758,1,0,0,0,0,2018-09-12 08:12:00,25,13124,1.0
46612,AF00131,AAA9102131,273,116.30811,27.375806,1,0,0,0,0,2018-09-12 08:12:01,21,13124,1.0
46613,AF00131,AAA9102131,263,116.308043,27.375798,1,0,0,0,0,2018-09-12 08:12:02,25,13124,1.0
46614,AF00131,AAA9102131,263,116.307973,27.375788,1,0,0,0,0,2018-09-12 08:12:03,26,13124,1.0
46615,AF00131,AAA9102131,264,116.307898,27.375778000000004,1,0,0,0,0,2018-09-12 08:12:04,25,13124,1.0
46616,AF00131,AAA9102131,264,116.307821,27.375770000000006,1,0,0,0,0,2018-09-12 08:12:05,24,13124,1.0
46617,AF00131,AAA9102131,263,116.307748,27.375763,1,0,0,0,0,2018-09-12 08:12:06,24,13124,1.0
46618,AF00131,AAA9102131,261,116.307676,27.375753000000003,1,0,0,0,0,2018-09-12 08:12:07,24,13124,1.0
46619,AF00131,AAA9102131,259,116.307605,27.375741,1,0,0,0,0,2018-09-12 08:12:08,24,13124,1.0
46620,AF00131,AAA9102131,257,116.307533,27.375726,1,0,0,0,0,2018-09-12 08:12:09,25,13124,1.0
46621,AF00131,AAA9102131,254,116.30746299999998,27.375706,1,0,0,0,0,2018-09-12 08:12:10,26,13124,1.0
46622,AF00131,AAA9102131,251,116.307395,27.375686,1,0,0,0,0,2018-09-12 08:12:11,26,13124,1.0
46623,AF00131,AAA9102131,247,116.307326,27.37566,1,0,0,0,0,2018-09-12 08:12:12,27,13124,1.0
46624,AF00131,AAA9102131,244,116.307256,27.375626,1,0,0,0,0,2018-09-12 08:12:13,27,13124,1.0
46625,AF00131,AAA9102131,241,116.30718600000002,27.375593,1,0,0,0,0,2018-09-12 08:12:14,27,13124,1.0
46626,AF00131,AAA9102131,239,116.307123,27.375555,1,0,0,0,0,2018-09-12 08:12:15,28,13124,1.0
46627,AF00131,AAA9102131,240,116.307058,27.375518,1,0,0,0,0,2018-09-12 08:12:16,28,13124,1.0
46628,AF00131,AAA9102131,239,116.306995,27.375483000000006,1,0,0,0,0,2018-09-12 08:12:17,27,13124,1.0
46629,AF00131,AAA9102131,239,116.306931,27.375446000000004,1,0,0,0,0,2018-09-12 08:12:18,27,13124,1.0
46630,AF00131,AAA9102131,238,116.306868,27.375411,1,0,0,0,0,2018-09-12 08:12:19,27,13124,1.0
46631,AF00131,AAA9102131,238,116.306801,27.375375,1,0,0,0,0,2018-09-12 08:12:20,28,13124,1.0
46632,AF00131,AAA9102131,238,116.306735,27.375336,1,0,0,0,0,2018-09-12 08:12:21,28,13124,1.0
46633,AF00131,AAA9102131,238,116.306668,27.3753,1,0,0,0,0,2018-09-12 08:12:22,29,13124,1.0
46634,AF00131,AAA9102131,238,116.306603,27.375261,1,0,0,0,0,2018-09-12 08:12:23,28,13124,1.0
46635,AF00131,AAA9102131,237,116.30653999999998,27.375226,1,0,0,0,0,2018-09-12 08:12:24,27,13124,1.0
46636,AF00131,AAA9102131,237,116.306476,27.375191,1,0,0,0,0,2018-09-12 08:12:25,26,13124,1.0
46637,AF00131,AAA9102131,238,116.306413,27.375156,1,0,0,0,0,2018-09-12 08:12:26,27,13124,1.0
46638,AF00131,AAA9102131,238,116.30635,27.375121000000004,1,0,0,0,0,2018-09-12 08:12:27,27,13124,1.0
46639,AF00131,AAA9102131,238,116.306285,27.375086,1,0,0,0,0,2018-09-12 08:12:28,28,13124,1.0
46640,AF00131,AAA9102131,239,116.306216,27.375051000000006,1,0,0,0,0,2018-09-12 08:12:29,28,13124,1.0
46641,AF00131,AAA9102131,238,116.306146,27.375015,1,0,0,0,0,2018-09-12 08:12:30,29,13124,1.0
46642,AF00131,AAA9102131,237,116.306075,27.374976,1,0,0,0,0,2018-09-12 08:12:31,30,13124,1.0
46643,AF00131,AAA9102131,236,116.306001,27.374933,1,0,0,0,0,2018-09-12 08:12:32,31,13124,1.0
46644,AF00131,AAA9102131,236,116.30593,27.37489,1,0,0,0,0,2018-09-12 08:12:33,30,13124,1.0
46645,AF00131,AAA9102131,238,116.305858,27.374851,1,0,0,0,0,2018-09-12 08:12:34,29,13124,1.0
46646,AF00131,AAA9102131,238,116.305788,27.374811,1,0,0,0,0,2018-09-12 08:12:35,29,13124,2.0
46647,AF00131,AAA9102131,238,116.305648,27.374733000000006,1,0,0,0,0,2018-09-12 08:12:37,29,13124,1.0
46648,AF00131,AAA9102131,239,116.305505,27.374656,1,0,0,0,0,2018-09-12 08:12:38,29,13124,1.0
46649,AF00131,AAA9102131,238,116.305433,27.374616,1,0,0,0,0,2018-09-12 08:12:39,30,13124,2.0
46650,AF00131,AAA9102131,237,116.305363,27.374576,1,0,0,0,0,2018-09-12 08:12:41,29,13124,1.0
46651,AF00131,AAA9102131,237,116.305296,27.374538,1,0,0,0,0,2018-09-12 08:12:42,28,13124,2.0
46652,AF00131,AAA9102131,237,116.305168,27.374468,1,0,0,0,0,2018-09-12 08:12:44,27,13124,2.0
46653,AF00131,AAA9102131,238,116.304981,27.374368,1,0,0,0,0,2018-09-12 08:12:46,25,13124,2.0
46654,AF00131,AAA9102131,238,116.304928,27.374336,1,0,0,0,0,2018-09-12 08:12:48,24,13124,1.0
46655,AF00131,AAA9102131,241,116.304873,27.374308000000006,1,0,0,0,0,2018-09-12 08:12:49,23,13124,1.0
46656,AF00131,AAA9102131,243,116.30482,27.374285,1,0,0,0,0,2018-09-12 08:12:50,22,13124,1.0
46657,AF00131,AAA9102131,246,116.304768,27.374265,1,0,0,0,0,2018-09-12 08:12:51,20,13124,1.0
46658,AF00131,AAA9102131,244,116.304726,27.374248,1,0,0,0,0,2018-09-12 08:12:52,16,13124,1.0
46659,AF00131,AAA9102131,240,116.30468799999998,27.374228,1,0,0,0,0,2018-09-12 08:12:53,15,13124,1.0
46660,AF00131,AAA9102131,234,116.304656,27.374208000000007,1,0,0,0,0,2018-09-12 08:12:54,14,13124,1.0
46661,AF00131,AAA9102131,238,116.304628,27.374193,1,0,0,0,0,2018-09-12 08:12:55,11,13124,1.0
46662,AF00131,AAA9102131,240,116.30461,27.374183,1,0,0,0,0,2018-09-12 08:12:56,0,13124,1.0
46663,AF00131,AAA9102131,238,116.3046,27.374178000000004,1,0,0,0,0,2018-09-12 08:12:57,0,13124,1.0
46664,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:12:58,0,13124,1.0
46665,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:12:59,0,13124,1.0
46666,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:00,0,13124,1.0
46667,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:01,0,13124,1.0
46668,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:02,0,13124,1.0
46669,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:03,0,13124,1.0
46670,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:04,0,13124,1.0
46671,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:05,0,13124,1.0
46672,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:06,0,13124,1.0
46673,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:07,0,13124,1.0
46674,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:08,0,13124,1.0
46675,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:09,0,13124,1.0
46676,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:10,0,13124,1.0
46677,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:11,0,13124,1.0
46678,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:12,0,13124,1.0
46679,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:13,0,13124,1.0
46680,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:14,0,13124,1.0
46681,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:15,0,13124,1.0
46682,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:16,0,13124,1.0
46683,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:17,0,13124,1.0
46684,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:18,0,13124,2.0
46685,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:20,0,13124,1.0
46686,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:21,0,13124,1.0
46687,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:22,0,13124,1.0
46688,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:23,0,13124,1.0
46689,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:24,0,13124,1.0
46690,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:25,0,13124,1.0
46691,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:26,0,13124,1.0
46692,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:27,0,13124,1.0
46693,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:28,0,13124,1.0
46694,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:29,0,13124,1.0
46695,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:30,0,13124,1.0
46696,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:31,0,13124,1.0
46697,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:32,0,13124,1.0
46698,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:33,0,13124,1.0
46699,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:34,0,13124,1.0
46700,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:35,0,13124,1.0
46701,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:36,0,13124,1.0
46702,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:37,0,13124,1.0
46703,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:38,0,13124,1.0
46704,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:39,0,13124,1.0
46705,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:40,0,13124,1.0
46706,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:41,0,13124,1.0
46707,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:42,0,13124,1.0
46708,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:43,0,13124,1.0
46709,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:44,0,13124,1.0
46710,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:45,0,13124,1.0
46711,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:46,0,13124,1.0
46712,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:47,0,13124,1.0
46713,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:48,0,13124,1.0
46714,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:49,0,13124,1.0
46715,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:50,0,13124,1.0
46716,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:51,0,13124,1.0
46717,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:52,0,13124,1.0
46718,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:53,0,13124,1.0
46719,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:54,0,13124,1.0
46720,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:55,0,13124,1.0
46721,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:56,0,13124,1.0
46722,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:57,0,13124,1.0
46723,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:58,0,13124,1.0
46724,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:13:59,0,13124,1.0
46725,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:00,0,13124,1.0
46726,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:01,0,13124,1.0
46727,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:02,0,13124,1.0
46728,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:03,0,13124,1.0
46729,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:04,0,13124,1.0
46730,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:05,0,13124,1.0
46731,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:06,0,13124,1.0
46732,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:07,0,13124,1.0
46733,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:08,0,13124,1.0
46734,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:09,0,13124,1.0
46735,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:10,0,13124,1.0
46736,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:11,0,13124,1.0
46737,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:12,0,13124,1.0
46738,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:13,0,13124,1.0
46739,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:14,0,13124,1.0
46740,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:15,0,13124,1.0
46741,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:16,0,13124,1.0
46742,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:17,0,13124,1.0
46743,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:18,0,13124,1.0
46744,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:19,0,13124,1.0
46745,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:20,0,13124,1.0
46746,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:21,0,13124,1.0
46747,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:22,0,13124,1.0
46748,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:23,0,13124,1.0
46749,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:24,0,13124,1.0
46750,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:25,0,13124,1.0
46751,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:26,0,13124,2.0
46752,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:28,0,13124,2.0
46753,AF00131,AAA9102131,238,116.304596,27.374178000000004,1,0,0,0,0,2018-09-12 08:14:30,0,13124,1.0
46754,AF00131,AAA9102131,237,116.304563,27.37416,1,0,0,0,0,2018-09-12 08:14:31,0,13124,1.0
46755,AF00131,AAA9102131,234,116.304533,27.374141,1,0,0,0,0,2018-09-12 08:14:32,13,13124,1.0
46756,AF00131,AAA9102131,235,116.304498,27.374118,1,0,0,0,0,2018-09-12 08:14:33,15,13124,1.0
