,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11306,AF00131,AAA9102131,25,116.283363,27.53447,1,0,0,0,0,2018-09-10 23:30:47,56,12778,1.0
11307,AF00131,AAA9102131,25,116.283435,27.534591,1,0,0,0,0,2018-09-10 23:30:48,55,12778,1.0
11308,AF00131,AAA9102131,26,116.283506,27.534711,1,0,0,0,0,2018-09-10 23:30:49,55,12778,1.0
11309,AF00131,AAA9102131,26,116.283575,27.534833000000006,1,0,0,0,0,2018-09-10 23:30:50,54,12778,1.0
11310,AF00131,AAA9102131,26,116.283643,27.534955,1,0,0,0,0,2018-09-10 23:30:51,54,12778,1.0
11311,AF00131,AAA9102131,27,116.28371,27.535073,1,0,0,0,0,2018-09-10 23:30:52,53,12778,1.0
11312,AF00131,AAA9102131,26,116.283778,27.535193,1,0,0,0,0,2018-09-10 23:30:53,53,12778,1.0
11313,AF00131,AAA9102131,26,116.283843,27.53531,1,0,0,0,0,2018-09-10 23:30:54,52,12778,1.0
11314,AF00131,AAA9102131,25,116.283908,27.535428000000003,1,0,0,0,0,2018-09-10 23:30:55,52,12778,1.0
11315,AF00131,AAA9102131,25,116.283971,27.535545000000006,1,0,0,0,0,2018-09-10 23:30:56,52,12778,1.0
11316,AF00131,AAA9102131,25,116.284035,27.535661,1,0,0,0,0,2018-09-10 23:30:57,52,12778,1.0
11317,AF00131,AAA9102131,25,116.284098,27.535778000000004,1,0,0,0,0,2018-09-10 23:30:58,52,12778,1.0
11318,AF00131,AAA9102131,25,116.284161,27.535896,1,0,0,0,0,2018-09-10 23:30:59,52,12778,1.0
11319,AF00131,AAA9102131,25,116.284223,27.536013,1,0,0,0,0,2018-09-10 23:31:00,51,12778,1.0
11320,AF00131,AAA9102131,25,116.284285,27.536128,1,0,0,0,0,2018-09-10 23:31:01,51,12778,1.0
11321,AF00131,AAA9102131,24,116.284345,27.536243,1,0,0,0,0,2018-09-10 23:31:02,51,12778,1.0
11322,AF00131,AAA9102131,22,116.2844,27.536358,1,0,0,0,0,2018-09-10 23:31:03,50,12778,1.0
11323,AF00131,AAA9102131,19,116.284445,27.536475,1,0,0,0,0,2018-09-10 23:31:04,50,12778,1.0
11324,AF00131,AAA9102131,17,116.28448799999998,27.536593,1,0,0,0,0,2018-09-10 23:31:05,50,12778,1.0
11325,AF00131,AAA9102131,15,116.284528,27.536711,1,0,0,0,0,2018-09-10 23:31:06,49,12778,1.0
11326,AF00131,AAA9102131,14,116.284563,27.536831,1,0,0,0,0,2018-09-10 23:31:07,49,12778,1.0
11327,AF00131,AAA9102131,12,116.284595,27.53695,1,0,0,0,0,2018-09-10 23:31:08,49,12778,1.0
11328,AF00131,AAA9102131,10,116.28462,27.537068,1,0,0,0,0,2018-09-10 23:31:09,48,12778,1.0
11329,AF00131,AAA9102131,8,116.28464,27.53719,1,0,0,0,0,2018-09-10 23:31:10,48,12778,1.0
11330,AF00131,AAA9102131,6,116.284656,27.53731,1,0,0,0,0,2018-09-10 23:31:11,48,12778,1.0
11331,AF00131,AAA9102131,5,116.284671,27.53743,1,0,0,0,0,2018-09-10 23:31:12,48,12778,1.0
11332,AF00131,AAA9102131,4,116.284683,27.537551,1,0,0,0,0,2018-09-10 23:31:13,48,12778,1.0
11333,AF00131,AAA9102131,3,116.284693,27.537671000000003,1,0,0,0,0,2018-09-10 23:31:14,47,12778,1.0
11334,AF00131,AAA9102131,2,116.2847,27.537791,1,0,0,0,0,2018-09-10 23:31:15,47,12778,1.0
11335,AF00131,AAA9102131,356,116.284701,27.53815,1,0,0,0,0,2018-09-10 23:31:16,47,12778,1.0
11336,AF00131,AAA9102131,359,116.28471,27.538031,1,0,0,0,0,2018-09-10 23:31:17,47,12778,1.0
11337,AF00131,AAA9102131,355,116.28469,27.538268,1,0,0,0,0,2018-09-10 23:31:18,48,12778,3.0
11338,AF00131,AAA9102131,347,116.284648,27.5385,1,0,0,0,0,2018-09-10 23:31:21,46,12778,2.0
11339,AF00131,AAA9102131,331,116.284546,27.53871,1,0,0,0,0,2018-09-10 23:31:23,46,12778,2.0
11340,AF00131,AAA9102131,321,116.284396,27.538886,1,0,0,0,0,2018-09-10 23:31:25,44,12778,1.0
11341,AF00131,AAA9102131,316,116.284308,27.538968,1,0,0,0,0,2018-09-10 23:31:26,45,12778,1.0
11342,AF00131,AAA9102131,315,116.284215,27.53905,1,0,0,0,0,2018-09-10 23:31:27,46,12778,1.0
11343,AF00131,AAA9102131,315,116.284116,27.539131,1,0,0,0,0,2018-09-10 23:31:28,47,12778,2.0
11344,AF00131,AAA9102131,318,116.283923,27.539301,1,0,0,0,0,2018-09-10 23:31:30,49,12779,1.0
11345,AF00131,AAA9102131,323,116.283838,27.5394,1,0,0,0,0,2018-09-10 23:31:31,49,12779,1.0
11346,AF00131,AAA9102131,327,116.28376000000002,27.539503000000003,1,0,0,0,0,2018-09-10 23:31:32,50,12779,1.0
11347,AF00131,AAA9102131,333,116.283695,27.539613,1,0,0,0,0,2018-09-10 23:31:33,50,12779,1.0
11348,AF00131,AAA9102131,338,116.283643,27.53973,1,0,0,0,0,2018-09-10 23:31:34,50,12779,1.0
11349,AF00131,AAA9102131,340,116.283596,27.53985,1,0,0,0,0,2018-09-10 23:31:35,50,12779,1.0
11350,AF00131,AAA9102131,340,116.283548,27.539971,1,0,0,0,0,2018-09-10 23:31:36,50,12779,1.0
11351,AF00131,AAA9102131,339,116.283498,27.540093,1,0,0,0,0,2018-09-10 23:31:37,50,12779,1.0
11352,AF00131,AAA9102131,338,116.283445,27.540211,1,0,0,0,0,2018-09-10 23:31:38,51,12779,2.0
11353,AF00131,AAA9102131,337,116.283335,27.540445,1,0,0,0,0,2018-09-10 23:31:40,50,12779,1.0
11354,AF00131,AAA9102131,337,116.283281,27.54056,1,0,0,0,0,2018-09-10 23:31:41,50,12779,1.0
11355,AF00131,AAA9102131,337,116.28323,27.540676,1,0,0,0,0,2018-09-10 23:31:42,50,12779,1.0
11356,AF00131,AAA9102131,336,116.283171,27.540795000000006,1,0,0,0,0,2018-09-10 23:31:43,50,12779,1.0
11357,AF00131,AAA9102131,335,116.283113,27.54091,1,0,0,0,0,2018-09-10 23:31:44,50,12779,1.0
11358,AF00131,AAA9102131,336,116.283058,27.541026,1,0,0,0,0,2018-09-10 23:31:45,51,12779,1.0
11359,AF00131,AAA9102131,337,116.283005,27.541146,1,0,0,0,0,2018-09-10 23:31:46,51,12779,1.0
11360,AF00131,AAA9102131,337,116.28295,27.541265000000006,1,0,0,0,0,2018-09-10 23:31:47,52,12779,2.0
11361,AF00131,AAA9102131,336,116.282835,27.541508,1,0,0,0,0,2018-09-10 23:31:49,53,12779,1.0
11362,AF00131,AAA9102131,336,116.282713,27.541753000000003,1,0,0,0,0,2018-09-10 23:31:50,54,12779,1.0
11363,AF00131,AAA9102131,336,116.282651,27.54188,1,0,0,0,0,2018-09-10 23:31:51,54,12779,2.0
11364,AF00131,AAA9102131,338,116.282595,27.542008000000006,1,0,0,0,0,2018-09-10 23:31:53,54,12779,1.0
11365,AF00131,AAA9102131,338,116.282538,27.542135,1,0,0,0,0,2018-09-10 23:31:54,54,12779,1.0
11366,AF00131,AAA9102131,336,116.282478,27.542263,1,0,0,0,0,2018-09-10 23:31:55,55,12779,1.0
11367,AF00131,AAA9102131,336,116.282416,27.54239,1,0,0,0,0,2018-09-10 23:31:56,56,12779,1.0
11368,AF00131,AAA9102131,335,116.282351,27.542518,1,0,0,0,0,2018-09-10 23:31:57,57,12779,1.0
11369,AF00131,AAA9102131,335,116.28228500000002,27.542648,1,0,0,0,0,2018-09-10 23:31:58,58,12779,1.0
11370,AF00131,AAA9102131,334,116.282216,27.542778,1,0,0,0,0,2018-09-10 23:31:59,58,12779,1.0
11371,AF00131,AAA9102131,334,116.282146,27.542908,1,0,0,0,0,2018-09-10 23:32:00,58,12779,1.0
11372,AF00131,AAA9102131,335,116.282078,27.543038,1,0,0,0,0,2018-09-10 23:32:01,58,12779,1.0
11373,AF00131,AAA9102131,335,116.282011,27.543168,1,0,0,0,0,2018-09-10 23:32:02,57,12779,1.0
11374,AF00131,AAA9102131,334,116.281945,27.543296,1,0,0,0,0,2018-09-10 23:32:03,57,12779,1.0
11375,AF00131,AAA9102131,332,116.281873,27.543423,1,0,0,0,0,2018-09-10 23:32:04,56,12779,1.0
11376,AF00131,AAA9102131,330,116.281796,27.543546000000006,1,0,0,0,0,2018-09-10 23:32:05,56,12779,1.0
11377,AF00131,AAA9102131,329,116.281718,27.543668,1,0,0,0,0,2018-09-10 23:32:06,56,12779,1.0
11378,AF00131,AAA9102131,329,116.28164,27.543788,1,0,0,0,0,2018-09-10 23:32:07,55,12779,1.0
11379,AF00131,AAA9102131,328,116.28156,27.543906,1,0,0,0,0,2018-09-10 23:32:08,55,12779,1.0
11380,AF00131,AAA9102131,328,116.28148,27.544021,1,0,0,0,0,2018-09-10 23:32:09,55,12779,1.0
11381,AF00131,AAA9102131,328,116.2814,27.544136,1,0,0,0,0,2018-09-10 23:32:10,54,12779,1.0
11382,AF00131,AAA9102131,328,116.281321,27.544251000000006,1,0,0,0,0,2018-09-10 23:32:11,54,12779,1.0
11383,AF00131,AAA9102131,328,116.281243,27.544366,1,0,0,0,0,2018-09-10 23:32:12,54,12779,1.0
11384,AF00131,AAA9102131,328,116.281165,27.544481,1,0,0,0,0,2018-09-10 23:32:13,53,12779,1.0
11385,AF00131,AAA9102131,328,116.28108799999998,27.544593,1,0,0,0,0,2018-09-10 23:32:14,52,12779,1.0
11386,AF00131,AAA9102131,328,116.281013,27.544703,1,0,0,0,0,2018-09-10 23:32:15,51,12779,1.0
11387,AF00131,AAA9102131,329,116.280941,27.54481,1,0,0,0,0,2018-09-10 23:32:16,49,12779,1.0
11388,AF00131,AAA9102131,327,116.28087,27.54491,1,0,0,0,0,2018-09-10 23:32:17,47,12779,1.0
11389,AF00131,AAA9102131,323,116.280793,27.545005,1,0,0,0,0,2018-09-10 23:32:18,47,12779,1.0
11390,AF00131,AAA9102131,317,116.280706,27.545091,1,0,0,0,0,2018-09-10 23:32:19,45,12779,1.0
11391,AF00131,AAA9102131,308,116.280611,27.545161,1,0,0,0,0,2018-09-10 23:32:20,44,12779,1.0
11392,AF00131,AAA9102131,298,116.280503,27.545216,1,0,0,0,0,2018-09-10 23:32:21,44,12779,1.0
11393,AF00131,AAA9102131,289,116.280386,27.545256,1,0,0,0,0,2018-09-10 23:32:22,45,12779,1.0
11394,AF00131,AAA9102131,283,116.280261,27.545283,1,0,0,0,0,2018-09-10 23:32:23,45,12779,1.0
11395,AF00131,AAA9102131,281,116.28013500000002,27.545306,1,0,0,0,0,2018-09-10 23:32:24,47,12779,1.0
11396,AF00131,AAA9102131,278,116.280001,27.545325,1,0,0,0,0,2018-09-10 23:32:25,47,12779,1.0
11397,AF00131,AAA9102131,276,116.279868,27.545336,1,0,0,0,0,2018-09-10 23:32:26,48,12779,1.0
11398,AF00131,AAA9102131,279,116.279731,27.545355,1,0,0,0,0,2018-09-10 23:32:27,49,12779,1.0
11399,AF00131,AAA9102131,280,116.279595,27.545378000000003,1,0,0,0,0,2018-09-10 23:32:28,50,12779,1.0
11400,AF00131,AAA9102131,280,116.279456,27.5454,1,0,0,0,0,2018-09-10 23:32:29,50,12779,1.0
11401,AF00131,AAA9102131,279,116.279316,27.545423,1,0,0,0,0,2018-09-10 23:32:30,51,12779,1.0
11402,AF00131,AAA9102131,278,116.279171,27.545445,1,0,0,0,0,2018-09-10 23:32:31,52,12779,1.0
11403,AF00131,AAA9102131,278,116.279026,27.545463,1,0,0,0,0,2018-09-10 23:32:32,52,12779,1.0
11404,AF00131,AAA9102131,278,116.278881,27.545481,1,0,0,0,0,2018-09-10 23:32:33,52,12779,1.0
11405,AF00131,AAA9102131,277,116.278736,27.5455,1,0,0,0,0,2018-09-10 23:32:34,51,12779,1.0
11406,AF00131,AAA9102131,278,116.278596,27.545516,1,0,0,0,0,2018-09-10 23:32:35,51,12779,1.0
11407,AF00131,AAA9102131,278,116.278458,27.545533,1,0,0,0,0,2018-09-10 23:32:36,50,12779,1.0
11408,AF00131,AAA9102131,278,116.278323,27.545548,1,0,0,0,0,2018-09-10 23:32:37,49,12779,1.0
11409,AF00131,AAA9102131,281,116.278193,27.545568,1,0,0,0,0,2018-09-10 23:32:38,48,12779,1.0
11410,AF00131,AAA9102131,286,116.27806499999998,27.5456,1,0,0,0,0,2018-09-10 23:32:39,47,12780,1.0
11411,AF00131,AAA9102131,293,116.277943,27.545645,1,0,0,0,0,2018-09-10 23:32:40,47,12780,1.0
11412,AF00131,AAA9102131,301,116.277835,27.545701,1,0,0,0,0,2018-09-10 23:32:41,46,12780,1.0
11413,AF00131,AAA9102131,308,116.277731,27.545771,1,0,0,0,0,2018-09-10 23:32:42,46,12780,1.0
11414,AF00131,AAA9102131,314,116.27763799999998,27.545851000000006,1,0,0,0,0,2018-09-10 23:32:43,46,12780,1.0
11415,AF00131,AAA9102131,316,116.277548,27.545935,1,0,0,0,0,2018-09-10 23:32:44,46,12780,1.0
11416,AF00131,AAA9102131,315,116.277456,27.546015,1,0,0,0,0,2018-09-10 23:32:45,45,12780,1.0
11417,AF00131,AAA9102131,312,116.277368,27.546090000000003,1,0,0,0,0,2018-09-10 23:32:46,43,12780,1.0
11418,AF00131,AAA9102131,305,116.277273,27.546153000000004,1,0,0,0,0,2018-09-10 23:32:47,42,12780,1.0
11419,AF00131,AAA9102131,297,116.277168,27.546205,1,0,0,0,0,2018-09-10 23:32:48,42,12780,1.0
11420,AF00131,AAA9102131,288,116.277056,27.546241,1,0,0,0,0,2018-09-10 23:32:49,42,12780,1.0
11421,AF00131,AAA9102131,282,116.276933,27.546266,1,0,0,0,0,2018-09-10 23:32:50,44,12780,1.0
11422,AF00131,AAA9102131,276,116.276803,27.54628,1,0,0,0,0,2018-09-10 23:32:51,46,12780,1.0
11423,AF00131,AAA9102131,273,116.276668,27.546290000000006,1,0,0,0,0,2018-09-10 23:32:52,48,12780,1.0
11424,AF00131,AAA9102131,272,116.276528,27.546296,1,0,0,0,0,2018-09-10 23:32:53,49,12780,1.0
11425,AF00131,AAA9102131,272,116.276385,27.546301,1,0,0,0,0,2018-09-10 23:32:54,50,12780,1.0
11426,AF00131,AAA9102131,271,116.27624099999998,27.546305,1,0,0,0,0,2018-09-10 23:32:55,51,12780,1.0
11427,AF00131,AAA9102131,271,116.276095,27.54631,1,0,0,0,0,2018-09-10 23:32:56,52,12780,1.0
11428,AF00131,AAA9102131,272,116.275945,27.546315000000003,1,0,0,0,0,2018-09-10 23:32:57,52,12780,2.0
11429,AF00131,AAA9102131,273,116.275656,27.546326,1,0,0,0,0,2018-09-10 23:32:59,51,12780,1.0
11430,AF00131,AAA9102131,274,116.275518,27.546335,1,0,0,0,0,2018-09-10 23:33:00,50,12780,1.0
11431,AF00131,AAA9102131,271,116.275236,27.546346000000003,1,0,0,0,0,2018-09-10 23:33:01,50,12780,1.0
11432,AF00131,AAA9102131,270,116.275095,27.546348,1,0,0,0,0,2018-09-10 23:33:02,50,12780,2.0
11433,AF00131,AAA9102131,271,116.274948,27.546351,1,0,0,0,0,2018-09-10 23:33:04,51,12780,1.0
11434,AF00131,AAA9102131,273,116.274805,27.546356,1,0,0,0,0,2018-09-10 23:33:05,51,12780,1.0
11435,AF00131,AAA9102131,277,116.27466499999998,27.546371,1,0,0,0,0,2018-09-10 23:33:06,50,12780,1.0
11436,AF00131,AAA9102131,281,116.274528,27.546398,1,0,0,0,0,2018-09-10 23:33:07,50,12780,1.0
11437,AF00131,AAA9102131,285,116.274396,27.546431,1,0,0,0,0,2018-09-10 23:33:08,49,12780,1.0
11438,AF00131,AAA9102131,290,116.274268,27.546475,1,0,0,0,0,2018-09-10 23:33:09,49,12780,1.0
11439,AF00131,AAA9102131,294,116.274141,27.546523,1,0,0,0,0,2018-09-10 23:33:10,49,12780,1.0
11440,AF00131,AAA9102131,299,116.27402,27.546583,1,0,0,0,0,2018-09-10 23:33:11,49,12780,1.0
11441,AF00131,AAA9102131,304,116.273906,27.546655,1,0,0,0,0,2018-09-10 23:33:12,50,12780,1.0
11442,AF00131,AAA9102131,310,116.273801,27.546736,1,0,0,0,0,2018-09-10 23:33:13,50,12780,1.0
11443,AF00131,AAA9102131,316,116.273703,27.546826,1,0,0,0,0,2018-09-10 23:33:14,50,12780,1.0
11444,AF00131,AAA9102131,319,116.27361100000002,27.546921,1,0,0,0,0,2018-09-10 23:33:15,49,12780,1.0
11445,AF00131,AAA9102131,319,116.273523,27.547015,1,0,0,0,0,2018-09-10 23:33:16,49,12780,1.0
11446,AF00131,AAA9102131,321,116.273436,27.547115,1,0,0,0,0,2018-09-10 23:33:17,49,12780,1.0
11447,AF00131,AAA9102131,323,116.273353,27.547215,1,0,0,0,0,2018-09-10 23:33:18,49,12780,1.0
11448,AF00131,AAA9102131,323,116.273271,27.547313,1,0,0,0,0,2018-09-10 23:33:19,49,12780,1.0
11449,AF00131,AAA9102131,320,116.27319,27.547408,1,0,0,0,0,2018-09-10 23:33:20,48,12780,1.0
11450,AF00131,AAA9102131,317,116.2731,27.547496,1,0,0,0,0,2018-09-10 23:33:21,48,12780,1.0
11451,AF00131,AAA9102131,314,116.27301,27.547573,1,0,0,0,0,2018-09-10 23:33:22,45,12780,1.0
11452,AF00131,AAA9102131,310,116.272923,27.547641,1,0,0,0,0,2018-09-10 23:33:23,40,12780,1.0
11453,AF00131,AAA9102131,308,116.272846,27.547696,1,0,0,0,0,2018-09-10 23:33:24,34,12780,1.0
11454,AF00131,AAA9102131,305,116.272781,27.54774,1,0,0,0,0,2018-09-10 23:33:25,28,12780,1.0
11455,AF00131,AAA9102131,303,116.272735,27.54777,1,0,0,0,0,2018-09-10 23:33:26,21,12780,1.0
11456,AF00131,AAA9102131,302,116.272703,27.547788,1,0,0,0,0,2018-09-10 23:33:27,13,12780,1.0
11457,AF00131,AAA9102131,303,116.272688,27.547796,1,0,0,0,0,2018-09-10 23:33:28,0,12780,1.0
11458,AF00131,AAA9102131,303,116.27268,27.547801,1,0,0,0,0,2018-09-10 23:33:29,0,12780,1.0
11459,AF00131,AAA9102131,303,116.272675,27.547803,1,0,0,0,0,2018-09-10 23:33:30,0,12780,1.0
11460,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:31,0,12780,1.0
11461,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:32,0,12780,1.0
11462,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:33,0,12780,1.0
11463,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:34,0,12780,1.0
11464,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:35,0,12780,1.0
11465,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:36,0,12780,1.0
11466,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:37,0,12780,1.0
11467,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:38,0,12780,1.0
11468,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:39,0,12780,1.0
11469,AF00131,AAA9102131,303,116.272673,27.547801,1,0,0,0,0,2018-09-10 23:33:40,0,12780,1.0
11470,AF00131,AAA9102131,293,116.272656,27.547805,1,0,0,0,0,2018-09-10 23:33:41,0,12780,1.0
11471,AF00131,AAA9102131,287,116.27264,27.54781,1,0,0,0,0,2018-09-10 23:33:42,0,12780,1.0
11472,AF00131,AAA9102131,283,116.272618,27.547813,1,0,0,0,0,2018-09-10 23:33:43,0,12780,1.0
11473,AF00131,AAA9102131,282,116.272583,27.54782,1,0,0,0,0,2018-09-10 23:33:44,11,12780,1.0
11474,AF00131,AAA9102131,288,116.27254,27.547831,1,0,0,0,0,2018-09-10 23:33:45,14,12780,1.0
11475,AF00131,AAA9102131,295,116.272495,27.547851,1,0,0,0,0,2018-09-10 23:33:46,17,12780,1.0
11476,AF00131,AAA9102131,296,116.27245,27.547871,1,0,0,0,0,2018-09-10 23:33:47,18,12780,1.0
11477,AF00131,AAA9102131,296,116.272401,27.547893,1,0,0,0,0,2018-09-10 23:33:48,19,12780,1.0
11478,AF00131,AAA9102131,295,116.272348,27.547915000000003,1,0,0,0,0,2018-09-10 23:33:49,22,12780,3.0
11479,AF00131,AAA9102131,280,116.272128,27.547966,1,0,0,0,0,2018-09-10 23:33:52,30,12780,2.0
11480,AF00131,AAA9102131,279,116.271855,27.548018,1,0,0,0,0,2018-09-10 23:33:54,34,12780,2.0
11481,AF00131,AAA9102131,278,116.271755,27.548033,1,0,0,0,0,2018-09-10 23:33:56,36,12780,1.0
11482,AF00131,AAA9102131,276,116.271655,27.548045,1,0,0,0,0,2018-09-10 23:33:57,36,12780,1.0
11483,AF00131,AAA9102131,275,116.271551,27.548055,1,0,0,0,0,2018-09-10 23:33:58,37,12780,1.0
11484,AF00131,AAA9102131,276,116.271443,27.548066,1,0,0,0,0,2018-09-10 23:33:59,39,12780,1.0
11485,AF00131,AAA9102131,276,116.271326,27.548078000000004,1,0,0,0,0,2018-09-10 23:34:00,41,12780,1.0
11486,AF00131,AAA9102131,276,116.271205,27.54809,1,0,0,0,0,2018-09-10 23:34:01,44,12780,1.0
11487,AF00131,AAA9102131,278,116.271075,27.548105,1,0,0,0,0,2018-09-10 23:34:02,46,12780,1.0
11488,AF00131,AAA9102131,278,116.270938,27.548123,1,0,0,0,0,2018-09-10 23:34:03,49,12780,1.0
11489,AF00131,AAA9102131,278,116.270796,27.548141,1,0,0,0,0,2018-09-10 23:34:04,51,12780,1.0
11490,AF00131,AAA9102131,279,116.270655,27.548161,1,0,0,0,0,2018-09-10 23:34:05,51,12780,1.0
11491,AF00131,AAA9102131,278,116.270511,27.548181,1,0,0,0,0,2018-09-10 23:34:06,51,12780,1.0
11492,AF00131,AAA9102131,278,116.270368,27.548201,1,0,0,0,0,2018-09-10 23:34:07,52,12780,1.0
11493,AF00131,AAA9102131,278,116.270223,27.548221,1,0,0,0,0,2018-09-10 23:34:08,52,12780,1.0
11494,AF00131,AAA9102131,279,116.270076,27.548243,1,0,0,0,0,2018-09-10 23:34:09,53,12780,1.0
11495,AF00131,AAA9102131,278,116.26993,27.548263,1,0,0,0,0,2018-09-10 23:34:10,53,12780,1.0
11496,AF00131,AAA9102131,278,116.26978,27.548283,1,0,0,0,0,2018-09-10 23:34:11,54,12780,1.0
11497,AF00131,AAA9102131,278,116.269631,27.548303000000004,1,0,0,0,0,2018-09-10 23:34:12,54,12780,1.0
11498,AF00131,AAA9102131,278,116.269481,27.548323,1,0,0,0,0,2018-09-10 23:34:13,54,12780,1.0
11499,AF00131,AAA9102131,278,116.269331,27.548343,1,0,0,0,0,2018-09-10 23:34:14,54,12780,1.0
11500,AF00131,AAA9102131,278,116.269183,27.548363,1,0,0,0,0,2018-09-10 23:34:15,54,12780,1.0
11501,AF00131,AAA9102131,278,116.269031,27.548385,1,0,0,0,0,2018-09-10 23:34:16,54,12780,1.0
11502,AF00131,AAA9102131,277,116.268883,27.548403000000004,1,0,0,0,0,2018-09-10 23:34:17,53,12780,1.0
11503,AF00131,AAA9102131,277,116.268736,27.54842,1,0,0,0,0,2018-09-10 23:34:18,53,12781,1.0
11504,AF00131,AAA9102131,277,116.268591,27.548438,1,0,0,0,0,2018-09-10 23:34:19,52,12781,1.0
11505,AF00131,AAA9102131,277,116.268448,27.548455,1,0,0,0,0,2018-09-10 23:34:20,52,12781,1.0
11506,AF00131,AAA9102131,276,116.268305,27.548468,1,0,0,0,0,2018-09-10 23:34:21,51,12781,1.0
11507,AF00131,AAA9102131,275,116.268161,27.54848,1,0,0,0,0,2018-09-10 23:34:22,52,12781,1.0
11508,AF00131,AAA9102131,275,116.268018,27.548491,1,0,0,0,0,2018-09-10 23:34:23,52,12781,1.0
11509,AF00131,AAA9102131,275,116.267871,27.548503000000004,1,0,0,0,0,2018-09-10 23:34:24,52,12781,2.0
11510,AF00131,AAA9102131,275,116.267578,27.54852,1,0,0,0,0,2018-09-10 23:34:26,54,12781,1.0
11511,AF00131,AAA9102131,275,116.267426,27.548531,1,0,0,0,0,2018-09-10 23:34:27,54,12781,1.0
11512,AF00131,AAA9102131,275,116.267271,27.548545,1,0,0,0,0,2018-09-10 23:34:28,55,12781,1.0
11513,AF00131,AAA9102131,274,116.267116,27.548556,1,0,0,0,0,2018-09-10 23:34:29,55,12781,1.0
11514,AF00131,AAA9102131,274,116.26696,27.548566,1,0,0,0,0,2018-09-10 23:34:30,55,12781,1.0
11515,AF00131,AAA9102131,274,116.266803,27.54858,1,0,0,0,0,2018-09-10 23:34:31,55,12781,1.0
11516,AF00131,AAA9102131,274,116.266648,27.54859,1,0,0,0,0,2018-09-10 23:34:32,55,12781,1.0
11517,AF00131,AAA9102131,274,116.266493,27.5486,1,0,0,0,0,2018-09-10 23:34:33,55,12781,1.0
11518,AF00131,AAA9102131,275,116.26634,27.548611,1,0,0,0,0,2018-09-10 23:34:34,55,12781,1.0
11519,AF00131,AAA9102131,275,116.266185,27.548625,1,0,0,0,0,2018-09-10 23:34:35,55,12781,1.0
11520,AF00131,AAA9102131,275,116.266031,27.54864,1,0,0,0,0,2018-09-10 23:34:36,55,12781,1.0
11521,AF00131,AAA9102131,275,116.265878,27.548653,1,0,0,0,0,2018-09-10 23:34:37,55,12781,1.0
11522,AF00131,AAA9102131,275,116.265725,27.548668,1,0,0,0,0,2018-09-10 23:34:38,55,12781,1.0
11523,AF00131,AAA9102131,275,116.265573,27.548683,1,0,0,0,0,2018-09-10 23:34:39,54,12781,1.0
11524,AF00131,AAA9102131,278,116.26513,27.548735,1,0,0,0,0,2018-09-10 23:34:40,52,12781,1.0
11525,AF00131,AAA9102131,277,116.265275,27.548715,1,0,0,0,0,2018-09-10 23:34:41,53,12781,1.0
11526,AF00131,AAA9102131,279,116.264986,27.548756,1,0,0,0,0,2018-09-10 23:34:42,52,12781,1.0
11527,AF00131,AAA9102131,280,116.264848,27.548778,1,0,0,0,0,2018-09-10 23:34:43,51,12781,2.0
11528,AF00131,AAA9102131,281,116.264708,27.548805,1,0,0,0,0,2018-09-10 23:34:45,51,12781,1.0
11529,AF00131,AAA9102131,283,116.26457,27.548833,1,0,0,0,0,2018-09-10 23:34:46,51,12781,1.0
11530,AF00131,AAA9102131,288,116.26415,27.54895,1,0,0,0,0,2018-09-10 23:34:47,52,12781,1.0
11531,AF00131,AAA9102131,286,116.264288,27.548906,1,0,0,0,0,2018-09-10 23:34:48,52,12781,1.0
11532,AF00131,AAA9102131,291,116.264013,27.548998,1,0,0,0,0,2018-09-10 23:34:49,52,12781,1.0
11533,AF00131,AAA9102131,291,116.263878,27.549048,1,0,0,0,0,2018-09-10 23:34:50,52,12781,1.0
11534,AF00131,AAA9102131,291,116.263741,27.549098,1,0,0,0,0,2018-09-10 23:34:51,52,12781,2.0
11535,AF00131,AAA9102131,291,116.263606,27.549145000000006,1,0,0,0,0,2018-09-10 23:34:53,51,12781,2.0
11536,AF00131,AAA9102131,292,116.263206,27.549288,1,0,0,0,0,2018-09-10 23:34:55,50,12781,1.0
11537,AF00131,AAA9102131,292,116.26308,27.549335,1,0,0,0,0,2018-09-10 23:34:56,50,12781,1.0
11538,AF00131,AAA9102131,292,116.26295,27.549383,1,0,0,0,0,2018-09-10 23:34:57,50,12781,3.0
11539,AF00131,AAA9102131,291,116.26269,27.549475,1,0,0,0,0,2018-09-10 23:35:00,50,12781,1.0
