,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62084,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:18,0,13270,1.0
62085,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:19,0,13270,1.0
62086,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:20,0,13270,1.0
62087,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:21,0,13270,1.0
62088,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:22,0,13270,1.0
62089,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:23,0,13270,1.0
62090,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:24,0,13270,1.0
62091,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:25,0,13270,1.0
62092,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:26,0,13270,1.0
62093,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:27,0,13270,1.0
62094,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:28,0,13270,1.0
62095,AF00131,AAA9102131,25,116.232355,27.552938,1,0,0,0,0,2018-09-13 06:03:29,0,13270,1.0
62096,AF00131,AAA9102131,43,116.232368,27.552955,1,0,0,0,0,2018-09-13 06:03:30,0,13270,1.0
62097,AF00131,AAA9102131,57,116.232393,27.552973,1,0,0,0,0,2018-09-13 06:03:31,11,13270,1.0
62098,AF00131,AAA9102131,68,116.232426,27.552985,1,0,0,0,0,2018-09-13 06:03:32,13,13270,1.0
62099,AF00131,AAA9102131,81,116.23247,27.552991,1,0,0,0,0,2018-09-13 06:03:33,15,13270,1.0
62100,AF00131,AAA9102131,89,116.232516,27.552998,1,0,0,0,0,2018-09-13 06:03:34,15,13270,1.0
62101,AF00131,AAA9102131,93,116.23256299999998,27.552998,1,0,0,0,0,2018-09-13 06:03:35,16,13270,1.0
62102,AF00131,AAA9102131,92,116.232606,27.552996000000004,1,0,0,0,0,2018-09-13 06:03:36,15,13270,1.0
62103,AF00131,AAA9102131,88,116.232648,27.552996000000004,1,0,0,0,0,2018-09-13 06:03:37,15,13270,1.0
62104,AF00131,AAA9102131,94,116.23268600000002,27.552995000000006,1,0,0,0,0,2018-09-13 06:03:38,14,13270,1.0
62105,AF00131,AAA9102131,81,116.232723,27.552998,1,0,0,0,0,2018-09-13 06:03:39,13,13270,1.0
62106,AF00131,AAA9102131,61,116.232755,27.553011,1,0,0,0,0,2018-09-13 06:03:40,12,13270,1.0
62107,AF00131,AAA9102131,33,116.232775,27.553038,1,0,0,0,0,2018-09-13 06:03:41,13,13270,1.0
62108,AF00131,AAA9102131,15,116.232785,27.55307,1,0,0,0,0,2018-09-13 06:03:42,13,13270,1.0
62109,AF00131,AAA9102131,0,116.232786,27.5531,1,0,0,0,0,2018-09-13 06:03:43,12,13270,1.0
62110,AF00131,AAA9102131,354,116.232785,27.55313,1,0,0,0,0,2018-09-13 06:03:44,12,13270,1.0
62111,AF00131,AAA9102131,353,116.23278,27.55316,1,0,0,0,0,2018-09-13 06:03:45,12,13270,1.0
62112,AF00131,AAA9102131,354,116.232778,27.55319,1,0,0,0,0,2018-09-13 06:03:46,12,13270,1.0
62113,AF00131,AAA9102131,353,116.232778,27.553226,1,0,0,0,0,2018-09-13 06:03:47,14,13270,1.0
62114,AF00131,AAA9102131,356,116.232778,27.553263,1,0,0,0,0,2018-09-13 06:03:48,15,13270,1.0
62115,AF00131,AAA9102131,358,116.232778,27.553305,1,0,0,0,0,2018-09-13 06:03:49,17,13270,1.0
62116,AF00131,AAA9102131,358,116.232778,27.553348,1,0,0,0,0,2018-09-13 06:03:50,16,13270,1.0
62117,AF00131,AAA9102131,5,116.232781,27.553388,1,0,0,0,0,2018-09-13 06:03:51,15,13270,1.0
62118,AF00131,AAA9102131,1,116.232785,27.553426,1,0,0,0,0,2018-09-13 06:03:52,13,13270,1.0
62119,AF00131,AAA9102131,8,116.23279,27.553458000000006,1,0,0,0,0,2018-09-13 06:03:53,13,13270,1.0
62120,AF00131,AAA9102131,351,116.232785,27.553491,1,0,0,0,0,2018-09-13 06:03:54,12,13270,1.0
62121,AF00131,AAA9102131,312,116.232763,27.553515,1,0,0,0,0,2018-09-13 06:03:55,11,13270,1.0
62122,AF00131,AAA9102131,293,116.23273,27.553531,1,0,0,0,0,2018-09-13 06:03:56,12,13270,1.0
62123,AF00131,AAA9102131,281,116.232693,27.553541,1,0,0,0,0,2018-09-13 06:03:57,13,13270,1.0
62124,AF00131,AAA9102131,277,116.23266,27.553548,1,0,0,0,0,2018-09-13 06:03:58,12,13270,2.0
62125,AF00131,AAA9102131,260,116.2326,27.553545,1,0,0,0,0,2018-09-13 06:04:00,11,13270,1.0
62126,AF00131,AAA9102131,260,116.232568,27.553541,1,0,0,0,0,2018-09-13 06:04:01,11,13270,1.0
62127,AF00131,AAA9102131,260,116.232536,27.553535,1,0,0,0,0,2018-09-13 06:04:02,11,13270,1.0
62128,AF00131,AAA9102131,263,116.232503,27.553531,1,0,0,0,0,2018-09-13 06:04:03,0,13270,1.0
62129,AF00131,AAA9102131,262,116.232478,27.553528000000004,1,0,0,0,0,2018-09-13 06:04:04,0,13270,1.0
62130,AF00131,AAA9102131,264,116.232451,27.553521000000003,1,0,0,0,0,2018-09-13 06:04:05,0,13270,1.0
62131,AF00131,AAA9102131,261,116.232423,27.553515,1,0,0,0,0,2018-09-13 06:04:06,0,13270,1.0
62132,AF00131,AAA9102131,255,116.23239,27.553506,1,0,0,0,0,2018-09-13 06:04:07,0,13270,1.0
62133,AF00131,AAA9102131,257,116.232363,27.553501,1,0,0,0,0,2018-09-13 06:04:08,0,13270,1.0
62134,AF00131,AAA9102131,262,116.232343,27.5535,1,0,0,0,0,2018-09-13 06:04:09,0,13270,1.0
62135,AF00131,AAA9102131,262,116.23233,27.553498,1,0,0,0,0,2018-09-13 06:04:10,0,13270,1.0
62136,AF00131,AAA9102131,262,116.23232,27.553495,1,0,0,0,0,2018-09-13 06:04:11,0,13270,1.0
62137,AF00131,AAA9102131,262,116.232313,27.553495,1,0,0,0,0,2018-09-13 06:04:12,0,13270,1.0
62138,AF00131,AAA9102131,262,116.232308,27.553496000000006,1,0,0,0,0,2018-09-13 06:04:13,0,13270,1.0
62139,AF00131,AAA9102131,262,116.23231,27.553501,1,0,0,0,0,2018-09-13 06:04:14,0,13270,1.0
62140,AF00131,AAA9102131,262,116.23231,27.55351,1,0,0,0,0,2018-09-13 06:04:15,0,13270,1.0
62141,AF00131,AAA9102131,262,116.232311,27.553513,1,0,0,0,0,2018-09-13 06:04:16,0,13270,1.0
62142,AF00131,AAA9102131,262,116.23231,27.553513,1,0,0,0,0,2018-09-13 06:04:17,0,13270,1.0
62143,AF00131,AAA9102131,262,116.23231,27.553513,1,0,0,0,0,2018-09-13 06:04:18,0,13270,1.0
62144,AF00131,AAA9102131,262,116.23231,27.553513,1,0,0,0,0,2018-09-13 06:04:19,0,13270,1.0
62145,AF00131,AAA9102131,262,116.232308,27.553511,1,0,0,0,0,2018-09-13 06:04:20,0,13270,1.0
62146,AF00131,AAA9102131,262,116.232305,27.55351,1,0,0,0,0,2018-09-13 06:04:21,0,13270,1.0
62147,AF00131,AAA9102131,262,116.232298,27.553506,1,0,0,0,0,2018-09-13 06:04:22,0,13270,1.0
62148,AF00131,AAA9102131,262,116.232295,27.553508,1,0,0,0,0,2018-09-13 06:04:23,0,13270,1.0
62149,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:24,0,13270,1.0
62150,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:25,0,13270,1.0
62151,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:26,0,13270,1.0
62152,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:27,0,13270,2.0
62153,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:29,0,13270,1.0
62154,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:30,0,13270,1.0
62155,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:31,0,13270,1.0
62156,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:32,0,13270,1.0
62157,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:33,0,13270,1.0
62158,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:34,0,13270,1.0
62159,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:35,0,13270,1.0
62160,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:36,0,13270,1.0
62161,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:37,0,13270,1.0
62162,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:38,0,13270,1.0
62163,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:39,0,13270,1.0
62164,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:40,0,13270,1.0
62165,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:41,0,13270,1.0
62166,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:42,0,13270,1.0
62167,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:43,0,13270,1.0
62168,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:44,0,13270,1.0
62169,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:45,0,13270,1.0
62170,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:46,0,13270,1.0
62171,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:47,0,13270,1.0
62172,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:48,0,13270,1.0
62173,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:49,0,13270,2.0
62174,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:51,0,13270,1.0
62175,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:52,0,13270,1.0
62176,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:53,0,13270,1.0
62177,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:54,0,13270,1.0
62178,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:55,0,13270,1.0
62179,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:56,0,13270,1.0
62180,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:57,0,13270,1.0
62181,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:58,0,13270,1.0
62182,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:04:59,0,13270,1.0
62183,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:00,0,13270,1.0
62184,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:01,0,13270,1.0
62185,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:02,0,13270,1.0
62186,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:03,0,13270,1.0
62187,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:04,0,13270,1.0
62188,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:05,0,13270,1.0
62189,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:06,0,13270,1.0
62190,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:07,0,13270,1.0
62191,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:08,0,13270,1.0
62192,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:09,0,13270,1.0
62193,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:10,0,13270,1.0
62194,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:11,0,13270,1.0
62195,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:12,0,13270,1.0
62196,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:13,0,13270,1.0
62197,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:14,0,13270,1.0
62198,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:15,0,13270,1.0
62199,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:16,0,13270,1.0
62200,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:17,0,13270,1.0
62201,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:18,0,13270,1.0
62202,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:19,0,13270,1.0
62203,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:20,0,13270,1.0
62204,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:21,0,13270,1.0
62205,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:22,0,13270,1.0
62206,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:23,0,13270,1.0
62207,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:24,0,13270,1.0
62208,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:25,0,13270,1.0
62209,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:26,0,13270,1.0
62210,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:27,0,13270,1.0
62211,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:28,0,13270,1.0
62212,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:29,0,13270,1.0
62213,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:30,0,13270,1.0
62214,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:31,0,13270,1.0
62215,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:32,0,13270,1.0
62216,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:33,0,13270,1.0
62217,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:34,0,13270,1.0
62218,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:35,0,13270,1.0
62219,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:36,0,13270,1.0
62220,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:37,0,13270,1.0
62221,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:38,0,13270,1.0
62222,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:39,0,13270,1.0
62223,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:40,0,13270,1.0
62224,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:41,0,13270,1.0
62225,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:42,0,13270,1.0
62226,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:43,0,13270,1.0
62227,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:44,0,13270,1.0
62228,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:45,0,13270,1.0
62229,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:46,0,13270,1.0
62230,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:47,0,13270,1.0
62231,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:48,0,13270,1.0
62232,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:49,0,13270,1.0
62233,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:50,0,13270,1.0
62234,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:51,0,13270,1.0
62235,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:52,0,13270,1.0
62236,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:53,0,13270,1.0
62237,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:54,0,13270,1.0
62238,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:55,0,13270,1.0
62239,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:56,0,13270,1.0
62240,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:57,0,13270,1.0
62241,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:58,0,13270,1.0
62242,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:05:59,0,13270,1.0
62243,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:00,0,13270,1.0
62244,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:01,0,13270,1.0
62245,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:02,0,13270,1.0
62246,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:03,0,13270,1.0
62247,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:04,0,13270,1.0
62248,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:05,0,13270,1.0
62249,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:06,0,13270,1.0
62250,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:07,0,13270,1.0
62251,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:08,0,13270,1.0
62252,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:09,0,13270,1.0
62253,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:10,0,13270,1.0
62254,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:11,0,13270,1.0
62255,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:12,0,13270,1.0
62256,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:13,0,13270,2.0
62257,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:15,0,13270,1.0
62258,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:16,0,13270,1.0
62259,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:17,0,13270,1.0
62260,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:18,0,13270,1.0
62261,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:19,0,13270,1.0
62262,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:20,0,13270,1.0
62263,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:21,0,13270,1.0
62264,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:22,0,13270,1.0
62265,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:23,0,13270,1.0
62266,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:24,0,13270,1.0
62267,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:25,0,13270,2.0
62268,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:27,0,13270,1.0
62269,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:28,0,13270,1.0
62270,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:29,0,13270,1.0
62271,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:30,0,13270,1.0
62272,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:31,0,13270,1.0
62273,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:32,0,13270,1.0
62274,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:33,0,13270,1.0
62275,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:34,0,13270,1.0
62276,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:35,0,13270,1.0
62277,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:36,0,13270,1.0
62278,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:37,0,13270,1.0
62279,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:38,0,13270,1.0
62280,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:39,0,13270,1.0
62281,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:40,0,13270,1.0
62282,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:41,0,13270,1.0
62283,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:42,0,13270,1.0
62284,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:43,0,13270,1.0
62285,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:44,0,13270,1.0
62286,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:45,0,13270,1.0
62287,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:46,0,13270,1.0
62288,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:47,0,13270,1.0
62289,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:48,0,13270,1.0
62290,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:49,0,13270,1.0
62291,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:50,0,13270,1.0
62292,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:51,0,13270,1.0
62293,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:52,0,13270,1.0
62294,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:53,0,13270,1.0
62295,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:54,0,13270,1.0
62296,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:55,0,13270,1.0
62297,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:56,0,13270,1.0
62298,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:57,0,13270,1.0
62299,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:58,0,13270,1.0
62300,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:06:59,0,13270,1.0
62301,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:00,0,13270,1.0
62302,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:01,0,13270,1.0
62303,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:02,0,13270,1.0
62304,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:03,0,13270,1.0
62305,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:04,0,13270,1.0
62306,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:05,0,13270,1.0
62307,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:06,0,13270,1.0
62308,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:07,0,13270,1.0
62309,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:08,0,13270,1.0
62310,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:09,0,13270,1.0
62311,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:10,0,13270,1.0
62312,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:11,0,13270,1.0
62313,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:12,0,13270,1.0
62314,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:13,0,13270,1.0
62315,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:14,0,13270,1.0
62316,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:15,0,13270,1.0
62317,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:16,0,13270,1.0
62318,AF00131,AAA9102131,262,116.232295,27.553508,0,0,0,0,0,2018-09-13 06:07:17,0,13270,1.0
