,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51296,AF00131,AAA9102131,296,116.285196,27.513718,1,0,0,0,0,2018-09-12 23:25:13,57,13154,1.0
51297,AF00131,AAA9102131,295,116.285053,27.513781,1,0,0,0,0,2018-09-12 23:25:14,57,13154,1.0
51298,AF00131,AAA9102131,295,116.284913,27.51384,1,0,0,0,0,2018-09-12 23:25:15,55,13154,1.0
51299,AF00131,AAA9102131,295,116.284781,27.513895,1,0,0,0,0,2018-09-12 23:25:16,51,13154,2.0
51300,AF00131,AAA9102131,301,116.284301,27.514116,1,0,0,0,0,2018-09-12 23:25:18,48,13154,1.0
51301,AF00131,AAA9102131,298,116.284418,27.514055,1,0,0,0,0,2018-09-12 23:25:19,48,13154,1.0
51302,AF00131,AAA9102131,305,116.284188,27.514190000000006,1,0,0,0,0,2018-09-12 23:25:20,49,13154,3.0
51303,AF00131,AAA9102131,314,116.283973,27.51436,1,0,0,0,0,2018-09-12 23:25:23,51,13154,1.0
51304,AF00131,AAA9102131,318,116.283876,27.514456,1,0,0,0,0,2018-09-12 23:25:24,53,13154,1.0
51305,AF00131,AAA9102131,323,116.283788,27.514561,1,0,0,0,0,2018-09-12 23:25:25,53,13154,1.0
51306,AF00131,AAA9102131,328,116.283711,27.514671000000003,1,0,0,0,0,2018-09-12 23:25:26,52,13154,2.0
51307,AF00131,AAA9102131,337,116.283588,27.514908,1,0,0,0,0,2018-09-12 23:25:28,52,13154,1.0
51308,AF00131,AAA9102131,342,116.283541,27.515036,1,0,0,0,0,2018-09-12 23:25:29,52,13154,1.0
51309,AF00131,AAA9102131,344,116.283505,27.51516,1,0,0,0,0,2018-09-12 23:25:30,51,13154,1.0
51310,AF00131,AAA9102131,345,116.283468,27.515286,1,0,0,0,0,2018-09-12 23:25:31,52,13154,1.0
51311,AF00131,AAA9102131,346,116.283433,27.515415,1,0,0,0,0,2018-09-12 23:25:32,52,13154,1.0
51312,AF00131,AAA9102131,346,116.2834,27.515545,1,0,0,0,0,2018-09-12 23:25:33,52,13154,1.0
51313,AF00131,AAA9102131,345,116.283366,27.515671,1,0,0,0,0,2018-09-12 23:25:34,50,13154,1.0
51314,AF00131,AAA9102131,346,116.283333,27.515795,1,0,0,0,0,2018-09-12 23:25:35,49,13154,1.0
51315,AF00131,AAA9102131,346,116.283301,27.515913,1,0,0,0,0,2018-09-12 23:25:36,48,13154,1.0
51316,AF00131,AAA9102131,346,116.283268,27.516031,1,0,0,0,0,2018-09-12 23:25:37,49,13154,1.0
51317,AF00131,AAA9102131,345,116.28323799999998,27.516153000000006,1,0,0,0,0,2018-09-12 23:25:38,49,13154,1.0
51318,AF00131,AAA9102131,344,116.283203,27.516273,1,0,0,0,0,2018-09-12 23:25:39,49,13154,1.0
51319,AF00131,AAA9102131,343,116.283166,27.51639,1,0,0,0,0,2018-09-12 23:25:40,49,13154,1.0
51320,AF00131,AAA9102131,343,116.283126,27.51651,1,0,0,0,0,2018-09-12 23:25:41,50,13154,1.0
51321,AF00131,AAA9102131,340,116.28308,27.516631,1,0,0,0,0,2018-09-12 23:25:42,52,13154,1.0
51322,AF00131,AAA9102131,339,116.28303,27.516751,1,0,0,0,0,2018-09-12 23:25:43,50,13154,1.0
51323,AF00131,AAA9102131,338,116.282978,27.516868,1,0,0,0,0,2018-09-12 23:25:44,50,13154,1.0
51324,AF00131,AAA9102131,337,116.282926,27.516985,1,0,0,0,0,2018-09-12 23:25:45,51,13154,1.0
51325,AF00131,AAA9102131,338,116.282873,27.517103,1,0,0,0,0,2018-09-12 23:25:46,51,13154,1.0
51326,AF00131,AAA9102131,341,116.282825,27.517226,1,0,0,0,0,2018-09-12 23:25:47,52,13154,1.0
51327,AF00131,AAA9102131,346,116.28279,27.517353000000004,1,0,0,0,0,2018-09-12 23:25:48,52,13154,1.0
51328,AF00131,AAA9102131,354,116.282773,27.517486,1,0,0,0,0,2018-09-12 23:25:49,54,13154,1.0
51329,AF00131,AAA9102131,2,116.282778,27.51762,1,0,0,0,0,2018-09-12 23:25:50,54,13154,1.0
51330,AF00131,AAA9102131,8,116.282798,27.517755,1,0,0,0,0,2018-09-12 23:25:51,55,13154,1.0
51331,AF00131,AAA9102131,8,116.28282,27.517891,1,0,0,0,0,2018-09-12 23:25:52,56,13154,1.0
51332,AF00131,AAA9102131,7,116.282841,27.518031,1,0,0,0,0,2018-09-12 23:25:53,57,13154,1.0
51333,AF00131,AAA9102131,7,116.282861,27.518171,1,0,0,0,0,2018-09-12 23:25:54,57,13154,1.0
51334,AF00131,AAA9102131,7,116.282883,27.518315,1,0,0,0,0,2018-09-12 23:25:55,58,13154,1.0
51335,AF00131,AAA9102131,7,116.282905,27.518463,1,0,0,0,0,2018-09-12 23:25:56,59,13154,1.0
51336,AF00131,AAA9102131,6,116.282923,27.51861,1,0,0,0,0,2018-09-12 23:25:57,59,13154,1.0
51337,AF00131,AAA9102131,5,116.282936,27.518761,1,0,0,0,0,2018-09-12 23:25:58,60,13154,1.0
51338,AF00131,AAA9102131,4,116.282953,27.518913,1,0,0,0,0,2018-09-12 23:25:59,62,13154,1.0
51339,AF00131,AAA9102131,4,116.282965,27.519068,1,0,0,0,0,2018-09-12 23:26:00,62,13154,1.0
51340,AF00131,AAA9102131,3,116.282978,27.519225,1,0,0,0,0,2018-09-12 23:26:01,63,13154,1.0
51341,AF00131,AAA9102131,3,116.28298999999998,27.519381,1,0,0,0,0,2018-09-12 23:26:02,63,13154,1.0
51342,AF00131,AAA9102131,3,116.283003,27.519536,1,0,0,0,0,2018-09-12 23:26:03,63,13154,1.0
51343,AF00131,AAA9102131,3,116.28301100000002,27.519695,1,0,0,0,0,2018-09-12 23:26:04,63,13154,1.0
51344,AF00131,AAA9102131,3,116.283025,27.519853,1,0,0,0,0,2018-09-12 23:26:05,62,13154,1.0
51345,AF00131,AAA9102131,4,116.28304,27.520008,1,0,0,0,0,2018-09-12 23:26:06,62,13154,1.0
51346,AF00131,AAA9102131,4,116.283053,27.520163,1,0,0,0,0,2018-09-12 23:26:07,61,13154,1.0
51347,AF00131,AAA9102131,4,116.283066,27.52032,1,0,0,0,0,2018-09-12 23:26:08,62,13154,1.0
51348,AF00131,AAA9102131,4,116.28308,27.520481,1,0,0,0,0,2018-09-12 23:26:09,63,13154,2.0
51349,AF00131,AAA9102131,4,116.283105,27.5208,1,0,0,0,0,2018-09-12 23:26:11,63,13154,1.0
51350,AF00131,AAA9102131,5,116.283116,27.520958,1,0,0,0,0,2018-09-12 23:26:12,63,13154,1.0
51351,AF00131,AAA9102131,3,116.283125,27.521118,1,0,0,0,0,2018-09-12 23:26:13,63,13154,1.0
51352,AF00131,AAA9102131,2,116.283131,27.52128,1,0,0,0,0,2018-09-12 23:26:14,63,13154,1.0
51353,AF00131,AAA9102131,1,116.28314,27.52144,1,0,0,0,0,2018-09-12 23:26:15,63,13154,1.0
51354,AF00131,AAA9102131,358,116.283138,27.5216,1,0,0,0,0,2018-09-12 23:26:16,63,13154,1.0
51355,AF00131,AAA9102131,355,116.283125,27.521758,1,0,0,0,0,2018-09-12 23:26:17,63,13154,1.0
51356,AF00131,AAA9102131,353,116.283106,27.521915000000003,1,0,0,0,0,2018-09-12 23:26:18,63,13155,1.0
51357,AF00131,AAA9102131,352,116.283083,27.522071,1,0,0,0,0,2018-09-12 23:26:19,64,13155,1.0
51358,AF00131,AAA9102131,352,116.283056,27.522231,1,0,0,0,0,2018-09-12 23:26:20,64,13155,1.0
51359,AF00131,AAA9102131,352,116.283031,27.522391,1,0,0,0,0,2018-09-12 23:26:21,64,13155,1.0
51360,AF00131,AAA9102131,352,116.28301100000002,27.522548,1,0,0,0,0,2018-09-12 23:26:22,64,13155,1.0
51361,AF00131,AAA9102131,352,116.282995,27.522701,1,0,0,0,0,2018-09-12 23:26:23,64,13155,1.0
51362,AF00131,AAA9102131,352,116.282975,27.522855,1,0,0,0,0,2018-09-12 23:26:24,63,13155,1.0
51363,AF00131,AAA9102131,351,116.282951,27.523003000000006,1,0,0,0,0,2018-09-12 23:26:25,61,13155,2.0
51364,AF00131,AAA9102131,349,116.282898,27.523296,1,0,0,0,0,2018-09-12 23:26:27,61,13155,1.0
51365,AF00131,AAA9102131,349,116.282836,27.523596,1,0,0,0,0,2018-09-12 23:26:28,62,13155,1.0
51366,AF00131,AAA9102131,349,116.282806,27.523746000000006,1,0,0,0,0,2018-09-12 23:26:29,61,13155,2.0
51367,AF00131,AAA9102131,350,116.282778,27.523896,1,0,0,0,0,2018-09-12 23:26:31,61,13155,1.0
51368,AF00131,AAA9102131,350,116.28275,27.524046,1,0,0,0,0,2018-09-12 23:26:32,61,13155,1.0
51369,AF00131,AAA9102131,350,116.282723,27.524195,1,0,0,0,0,2018-09-12 23:26:33,60,13155,1.0
51370,AF00131,AAA9102131,351,116.282701,27.524343,1,0,0,0,0,2018-09-12 23:26:34,60,13155,1.0
51371,AF00131,AAA9102131,351,116.282678,27.524491,1,0,0,0,0,2018-09-12 23:26:35,59,13155,1.0
51372,AF00131,AAA9102131,352,116.282655,27.524641,1,0,0,0,0,2018-09-12 23:26:36,61,13155,1.0
51373,AF00131,AAA9102131,353,116.282635,27.524795,1,0,0,0,0,2018-09-12 23:26:37,62,13155,1.0
51374,AF00131,AAA9102131,356,116.282625,27.524953000000004,1,0,0,0,0,2018-09-12 23:26:38,63,13155,1.0
51375,AF00131,AAA9102131,0,116.282625,27.525111,1,0,0,0,0,2018-09-12 23:26:39,63,13155,1.0
51376,AF00131,AAA9102131,4,116.282638,27.525266,1,0,0,0,0,2018-09-12 23:26:40,62,13155,1.0
51377,AF00131,AAA9102131,4,116.282653,27.52542,1,0,0,0,0,2018-09-12 23:26:41,61,13155,1.0
51378,AF00131,AAA9102131,5,116.28267,27.525573,1,0,0,0,0,2018-09-12 23:26:42,61,13155,1.0
51379,AF00131,AAA9102131,5,116.282685,27.525726,1,0,0,0,0,2018-09-12 23:26:43,60,13155,1.0
51380,AF00131,AAA9102131,6,116.282705,27.525878,1,0,0,0,0,2018-09-12 23:26:44,60,13155,1.0
51381,AF00131,AAA9102131,6,116.282721,27.526028000000004,1,0,0,0,0,2018-09-12 23:26:45,60,13155,2.0
51382,AF00131,AAA9102131,2,116.282738,27.526325,1,0,0,0,0,2018-09-12 23:26:47,59,13155,1.0
51383,AF00131,AAA9102131,358,116.282735,27.526618,1,0,0,0,0,2018-09-12 23:26:48,58,13155,1.0
51384,AF00131,AAA9102131,358,116.28273,27.526761,1,0,0,0,0,2018-09-12 23:26:49,57,13155,2.0
51385,AF00131,AAA9102131,357,116.282721,27.526901,1,0,0,0,0,2018-09-12 23:26:51,56,13155,1.0
51386,AF00131,AAA9102131,355,116.282708,27.527040000000003,1,0,0,0,0,2018-09-12 23:26:52,55,13155,1.0
51387,AF00131,AAA9102131,352,116.282653,27.527433,1,0,0,0,0,2018-09-12 23:26:53,52,13155,1.0
51388,AF00131,AAA9102131,352,116.282673,27.527305,1,0,0,0,0,2018-09-12 23:26:54,53,13155,1.0
51389,AF00131,AAA9102131,351,116.282631,27.52756,1,0,0,0,0,2018-09-12 23:26:55,52,13155,1.0
51390,AF00131,AAA9102131,351,116.282608,27.527686,1,0,0,0,0,2018-09-12 23:26:56,52,13155,2.0
51391,AF00131,AAA9102131,350,116.282583,27.527818,1,0,0,0,0,2018-09-12 23:26:58,54,13155,1.0
51392,AF00131,AAA9102131,349,116.282551,27.527953000000004,1,0,0,0,0,2018-09-12 23:26:59,55,13155,1.0
51393,AF00131,AAA9102131,349,116.282523,27.528093,1,0,0,0,0,2018-09-12 23:27:00,56,13155,1.0
51394,AF00131,AAA9102131,349,116.282493,27.528235,1,0,0,0,0,2018-09-12 23:27:01,57,13155,1.0
51395,AF00131,AAA9102131,349,116.282461,27.528381,1,0,0,0,0,2018-09-12 23:27:02,58,13155,1.0
51396,AF00131,AAA9102131,348,116.282426,27.528531,1,0,0,0,0,2018-09-12 23:27:03,60,13155,1.0
51397,AF00131,AAA9102131,348,116.282391,27.528683,1,0,0,0,0,2018-09-12 23:27:04,61,13155,1.0
51398,AF00131,AAA9102131,348,116.282358,27.528838,1,0,0,0,0,2018-09-12 23:27:05,63,13155,1.0
51399,AF00131,AAA9102131,348,116.282321,27.528998,1,0,0,0,0,2018-09-12 23:27:06,64,13155,1.0
51400,AF00131,AAA9102131,348,116.28228500000002,27.529161,1,0,0,0,0,2018-09-12 23:27:07,65,13155,1.0
51401,AF00131,AAA9102131,348,116.282246,27.529325,1,0,0,0,0,2018-09-12 23:27:08,66,13155,1.0
51402,AF00131,AAA9102131,349,116.282208,27.529486,1,0,0,0,0,2018-09-12 23:27:09,66,13155,1.0
51403,AF00131,AAA9102131,349,116.282171,27.52965,1,0,0,0,0,2018-09-12 23:27:10,66,13155,1.0
51404,AF00131,AAA9102131,349,116.282135,27.529813,1,0,0,0,0,2018-09-12 23:27:11,67,13155,1.0
51405,AF00131,AAA9102131,348,116.282096,27.52998,1,0,0,0,0,2018-09-12 23:27:12,68,13155,1.0
51406,AF00131,AAA9102131,348,116.28206000000002,27.530146,1,0,0,0,0,2018-09-12 23:27:13,67,13155,1.0
51407,AF00131,AAA9102131,349,116.282025,27.530313,1,0,0,0,0,2018-09-12 23:27:14,67,13155,1.0
51408,AF00131,AAA9102131,348,116.28199,27.53048,1,0,0,0,0,2018-09-12 23:27:15,68,13155,1.0
51409,AF00131,AAA9102131,349,116.281955,27.530643,1,0,0,0,0,2018-09-12 23:27:16,66,13155,1.0
51410,AF00131,AAA9102131,349,116.281916,27.530801,1,0,0,0,0,2018-09-12 23:27:17,64,13156,1.0
51411,AF00131,AAA9102131,349,116.281886,27.530958,1,0,0,0,0,2018-09-12 23:27:18,63,13156,1.0
51412,AF00131,AAA9102131,352,116.281863,27.531113,1,0,0,0,0,2018-09-12 23:27:19,61,13156,1.0
51413,AF00131,AAA9102131,356,116.281853,27.531266,1,0,0,0,0,2018-09-12 23:27:20,61,13156,1.0
51414,AF00131,AAA9102131,359,116.28185,27.531418,1,0,0,0,0,2018-09-12 23:27:21,61,13156,1.0
51415,AF00131,AAA9102131,4,116.28186,27.531568,1,0,0,0,0,2018-09-12 23:27:22,61,13156,1.0
51416,AF00131,AAA9102131,10,116.281891,27.531716,1,0,0,0,0,2018-09-12 23:27:23,60,13156,1.0
51417,AF00131,AAA9102131,17,116.281945,27.531861,1,0,0,0,0,2018-09-12 23:27:24,61,13156,1.0
51418,AF00131,AAA9102131,22,116.28201,27.532003000000003,1,0,0,0,0,2018-09-12 23:27:25,60,13156,1.0
51419,AF00131,AAA9102131,23,116.282081,27.53214,1,0,0,0,0,2018-09-12 23:27:26,60,13156,1.0
51420,AF00131,AAA9102131,24,116.282158,27.532276,1,0,0,0,0,2018-09-12 23:27:27,60,13156,1.0
51421,AF00131,AAA9102131,25,116.282236,27.532413,1,0,0,0,0,2018-09-12 23:27:28,60,13156,1.0
51422,AF00131,AAA9102131,25,116.28231,27.53255,1,0,0,0,0,2018-09-12 23:27:29,59,13156,1.0
51423,AF00131,AAA9102131,25,116.282383,27.532688,1,0,0,0,0,2018-09-12 23:27:30,59,13156,1.0
51424,AF00131,AAA9102131,25,116.282453,27.532821,1,0,0,0,0,2018-09-12 23:27:31,58,13156,1.0
51425,AF00131,AAA9102131,26,116.282526,27.532955,1,0,0,0,0,2018-09-12 23:27:32,58,13156,1.0
51426,AF00131,AAA9102131,26,116.2826,27.533086,1,0,0,0,0,2018-09-12 23:27:33,58,13156,1.0
51427,AF00131,AAA9102131,27,116.282673,27.533216,1,0,0,0,0,2018-09-12 23:27:34,58,13156,1.0
51428,AF00131,AAA9102131,27,116.282745,27.533346,1,0,0,0,0,2018-09-12 23:27:35,57,13156,1.0
51429,AF00131,AAA9102131,26,116.28282,27.533475,1,0,0,0,0,2018-09-12 23:27:36,57,13156,1.0
51430,AF00131,AAA9102131,26,116.282895,27.5336,1,0,0,0,0,2018-09-12 23:27:37,57,13156,1.0
51431,AF00131,AAA9102131,26,116.282968,27.533721000000003,1,0,0,0,0,2018-09-12 23:27:38,56,13156,1.0
51432,AF00131,AAA9102131,26,116.28304,27.533846,1,0,0,0,0,2018-09-12 23:27:39,56,13156,1.0
51433,AF00131,AAA9102131,26,116.283111,27.53397,1,0,0,0,0,2018-09-12 23:27:40,56,13156,1.0
51434,AF00131,AAA9102131,26,116.283183,27.534093,1,0,0,0,0,2018-09-12 23:27:41,56,13156,1.0
51435,AF00131,AAA9102131,26,116.283255,27.53422,1,0,0,0,0,2018-09-12 23:27:42,55,13156,1.0
51436,AF00131,AAA9102131,26,116.28346100000002,27.534581,1,0,0,0,0,2018-09-12 23:27:43,54,13156,1.0
51437,AF00131,AAA9102131,26,116.283393,27.534461,1,0,0,0,0,2018-09-12 23:27:44,55,13156,1.0
51438,AF00131,AAA9102131,26,116.283528,27.534701,1,0,0,0,0,2018-09-12 23:27:45,54,13156,1.0
51439,AF00131,AAA9102131,26,116.283595,27.534821,1,0,0,0,0,2018-09-12 23:27:46,53,13156,2.0
51440,AF00131,AAA9102131,26,116.283661,27.53494,1,0,0,0,0,2018-09-12 23:27:48,53,13156,1.0
51441,AF00131,AAA9102131,27,116.283728,27.535058000000006,1,0,0,0,0,2018-09-12 23:27:49,52,13156,1.0
51442,AF00131,AAA9102131,26,116.283793,27.535175,1,0,0,0,0,2018-09-12 23:27:50,52,13156,1.0
51443,AF00131,AAA9102131,26,116.283856,27.535293,1,0,0,0,0,2018-09-12 23:27:51,52,13156,2.0
51444,AF00131,AAA9102131,25,116.28404,27.535643,1,0,0,0,0,2018-09-12 23:27:53,51,13156,2.0
51445,AF00131,AAA9102131,25,116.284156,27.535875,1,0,0,0,0,2018-09-12 23:27:55,51,13156,3.0
51446,AF00131,AAA9102131,26,116.284278,27.536105,1,0,0,0,0,2018-09-12 23:27:58,51,13156,1.0
51447,AF00131,AAA9102131,25,116.28434,27.536218,1,0,0,0,0,2018-09-12 23:27:59,50,13156,1.0
51448,AF00131,AAA9102131,24,116.284398,27.536333000000006,1,0,0,0,0,2018-09-12 23:28:00,50,13156,1.0
51449,AF00131,AAA9102131,20,116.284446,27.536448,1,0,0,0,0,2018-09-12 23:28:01,50,13156,1.0
51450,AF00131,AAA9102131,18,116.28448799999998,27.536565000000003,1,0,0,0,0,2018-09-12 23:28:02,49,13156,1.0
51451,AF00131,AAA9102131,15,116.284528,27.536683,1,0,0,0,0,2018-09-12 23:28:03,49,13156,1.0
51452,AF00131,AAA9102131,14,116.284563,27.5368,1,0,0,0,0,2018-09-12 23:28:04,48,13156,1.0
51453,AF00131,AAA9102131,13,116.284591,27.536916,1,0,0,0,0,2018-09-12 23:28:05,48,13156,1.0
51454,AF00131,AAA9102131,11,116.284621,27.53703,1,0,0,0,0,2018-09-12 23:28:06,48,13156,1.0
51455,AF00131,AAA9102131,9,116.284645,27.537146000000003,1,0,0,0,0,2018-09-12 23:28:07,48,13156,1.0
51456,AF00131,AAA9102131,7,116.284665,27.537265,1,0,0,0,0,2018-09-12 23:28:08,47,13156,1.0
51457,AF00131,AAA9102131,5,116.284676,27.537383,1,0,0,0,0,2018-09-12 23:28:09,47,13156,1.0
51458,AF00131,AAA9102131,4,116.284686,27.5375,1,0,0,0,0,2018-09-12 23:28:10,47,13156,1.0
51459,AF00131,AAA9102131,3,116.284693,27.537616,1,0,0,0,0,2018-09-12 23:28:11,47,13156,1.0
51460,AF00131,AAA9102131,2,116.2847,27.537733000000006,1,0,0,0,0,2018-09-12 23:28:12,47,13156,1.0
51461,AF00131,AAA9102131,1,116.2847,27.53785,1,0,0,0,0,2018-09-12 23:28:13,47,13156,1.0
51462,AF00131,AAA9102131,0,116.2847,27.537968,1,0,0,0,0,2018-09-12 23:28:14,47,13156,1.0
51463,AF00131,AAA9102131,359,116.2847,27.538083,1,0,0,0,0,2018-09-12 23:28:15,47,13156,1.0
51464,AF00131,AAA9102131,357,116.284695,27.5382,1,0,0,0,0,2018-09-12 23:28:16,47,13156,1.0
51465,AF00131,AAA9102131,354,116.284681,27.538315,1,0,0,0,0,2018-09-12 23:28:17,47,13156,1.0
51466,AF00131,AAA9102131,351,116.284663,27.538428000000003,1,0,0,0,0,2018-09-12 23:28:18,46,13156,1.0
51467,AF00131,AAA9102131,344,116.284628,27.538538,1,0,0,0,0,2018-09-12 23:28:19,46,13156,1.0
51468,AF00131,AAA9102131,335,116.284576,27.53864,1,0,0,0,0,2018-09-12 23:28:20,45,13156,1.0
51469,AF00131,AAA9102131,328,116.28451,27.538735,1,0,0,0,0,2018-09-12 23:28:21,44,13156,1.0
51470,AF00131,AAA9102131,323,116.284436,27.538821,1,0,0,0,0,2018-09-12 23:28:22,43,13156,1.0
51471,AF00131,AAA9102131,319,116.284356,27.538903,1,0,0,0,0,2018-09-12 23:28:23,44,13156,1.0
51472,AF00131,AAA9102131,316,116.284266,27.538983,1,0,0,0,0,2018-09-12 23:28:24,45,13156,1.0
51473,AF00131,AAA9102131,314,116.284171,27.539063,1,0,0,0,0,2018-09-12 23:28:25,46,13156,1.0
51474,AF00131,AAA9102131,314,116.284076,27.539146,1,0,0,0,0,2018-09-12 23:28:26,47,13157,1.0
51475,AF00131,AAA9102131,316,116.283983,27.539231,1,0,0,0,0,2018-09-12 23:28:27,48,13157,1.0
51476,AF00131,AAA9102131,320,116.283895,27.539323,1,0,0,0,0,2018-09-12 23:28:28,48,13157,1.0
51477,AF00131,AAA9102131,325,116.283816,27.53942,1,0,0,0,0,2018-09-12 23:28:29,48,13157,1.0
51478,AF00131,AAA9102131,329,116.283743,27.539525,1,0,0,0,0,2018-09-12 23:28:30,49,13157,1.0
51479,AF00131,AAA9102131,333,116.283678,27.539631,1,0,0,0,0,2018-09-12 23:28:31,49,13157,1.0
51480,AF00131,AAA9102131,339,116.283628,27.539745,1,0,0,0,0,2018-09-12 23:28:32,48,13157,1.0
51481,AF00131,AAA9102131,342,116.283586,27.539863,1,0,0,0,0,2018-09-12 23:28:33,49,13157,1.0
51482,AF00131,AAA9102131,340,116.283541,27.539981,1,0,0,0,0,2018-09-12 23:28:34,50,13157,1.0
51483,AF00131,AAA9102131,339,116.283493,27.540101,1,0,0,0,0,2018-09-12 23:28:35,50,13157,1.0
51484,AF00131,AAA9102131,338,116.283445,27.540221000000006,1,0,0,0,0,2018-09-12 23:28:36,51,13157,1.0
51485,AF00131,AAA9102131,337,116.283391,27.540341,1,0,0,0,0,2018-09-12 23:28:37,52,13157,1.0
51486,AF00131,AAA9102131,337,116.283336,27.540463,1,0,0,0,0,2018-09-12 23:28:38,52,13157,1.0
51487,AF00131,AAA9102131,337,116.283281,27.540586,1,0,0,0,0,2018-09-12 23:28:39,53,13157,1.0
51488,AF00131,AAA9102131,337,116.283225,27.54071,1,0,0,0,0,2018-09-12 23:28:40,53,13157,1.0
51489,AF00131,AAA9102131,337,116.283166,27.540835,1,0,0,0,0,2018-09-12 23:28:41,54,13157,1.0
51490,AF00131,AAA9102131,336,116.283106,27.540961,1,0,0,0,0,2018-09-12 23:28:42,54,13157,1.0
51491,AF00131,AAA9102131,336,116.283048,27.541086,1,0,0,0,0,2018-09-12 23:28:43,55,13157,1.0
51492,AF00131,AAA9102131,337,116.28298999999998,27.541213,1,0,0,0,0,2018-09-12 23:28:44,55,13157,1.0
51493,AF00131,AAA9102131,338,116.282931,27.541343,1,0,0,0,0,2018-09-12 23:28:45,56,13157,1.0
51494,AF00131,AAA9102131,338,116.282871,27.541475,1,0,0,0,0,2018-09-12 23:28:46,56,13157,1.0
51495,AF00131,AAA9102131,337,116.282813,27.541606,1,0,0,0,0,2018-09-12 23:28:47,56,13157,1.0
51496,AF00131,AAA9102131,337,116.282751,27.541735,1,0,0,0,0,2018-09-12 23:28:48,56,13157,1.0
51497,AF00131,AAA9102131,337,116.282691,27.541865,1,0,0,0,0,2018-09-12 23:28:49,56,13157,1.0
51498,AF00131,AAA9102131,337,116.282631,27.541995,1,0,0,0,0,2018-09-12 23:28:50,56,13157,1.0
51499,AF00131,AAA9102131,337,116.282571,27.542123,1,0,0,0,0,2018-09-12 23:28:51,55,13157,1.0
51500,AF00131,AAA9102131,336,116.28251000000002,27.542248,1,0,0,0,0,2018-09-12 23:28:52,55,13157,1.0
51501,AF00131,AAA9102131,336,116.282445,27.542375,1,0,0,0,0,2018-09-12 23:28:53,55,13157,1.0
51502,AF00131,AAA9102131,335,116.282381,27.5425,1,0,0,0,0,2018-09-12 23:28:54,54,13157,1.0
51503,AF00131,AAA9102131,334,116.282315,27.542625,1,0,0,0,0,2018-09-12 23:28:55,54,13157,1.0
51504,AF00131,AAA9102131,333,116.282246,27.542745,1,0,0,0,0,2018-09-12 23:28:56,54,13157,1.0
51505,AF00131,AAA9102131,332,116.28218,27.54286,1,0,0,0,0,2018-09-12 23:28:57,52,13157,1.0
51506,AF00131,AAA9102131,333,116.282115,27.542975,1,0,0,0,0,2018-09-12 23:28:58,51,13157,1.0
51507,AF00131,AAA9102131,333,116.28205,27.543086,1,0,0,0,0,2018-09-12 23:28:59,50,13157,1.0
51508,AF00131,AAA9102131,333,116.281986,27.543196,1,0,0,0,0,2018-09-12 23:29:00,49,13157,1.0
51509,AF00131,AAA9102131,333,116.281923,27.543305,1,0,0,0,0,2018-09-12 23:29:01,49,13157,1.0
51510,AF00131,AAA9102131,333,116.281863,27.543411,1,0,0,0,0,2018-09-12 23:29:02,48,13157,1.0
51511,AF00131,AAA9102131,332,116.2818,27.543518,1,0,0,0,0,2018-09-12 23:29:03,49,13157,1.0
51512,AF00131,AAA9102131,329,116.28173,27.543625,1,0,0,0,0,2018-09-12 23:29:04,49,13157,1.0
51513,AF00131,AAA9102131,328,116.281656,27.543731,1,0,0,0,0,2018-09-12 23:29:05,50,13157,1.0
51514,AF00131,AAA9102131,327,116.281581,27.543841,1,0,0,0,0,2018-09-12 23:29:06,51,13157,1.0
51515,AF00131,AAA9102131,327,116.281501,27.543948,1,0,0,0,0,2018-09-12 23:29:07,52,13157,1.0
51516,AF00131,AAA9102131,328,116.281425,27.544056,1,0,0,0,0,2018-09-12 23:29:08,52,13157,1.0
51517,AF00131,AAA9102131,329,116.281346,27.54417,1,0,0,0,0,2018-09-12 23:29:09,52,13157,1.0
51518,AF00131,AAA9102131,330,116.281271,27.544286,1,0,0,0,0,2018-09-12 23:29:10,52,13157,1.0
51519,AF00131,AAA9102131,330,116.2812,27.544401,1,0,0,0,0,2018-09-12 23:29:11,52,13157,1.0
51520,AF00131,AAA9102131,330,116.281128,27.544515000000004,1,0,0,0,0,2018-09-12 23:29:12,51,13157,1.0
51521,AF00131,AAA9102131,329,116.280918,27.54484,1,0,0,0,0,2018-09-12 23:29:13,48,13157,1.0
51522,AF00131,AAA9102131,330,116.280988,27.544735,1,0,0,0,0,2018-09-12 23:29:14,49,13157,1.0
51523,AF00131,AAA9102131,326,116.280846,27.544938,1,0,0,0,0,2018-09-12 23:29:15,46,13157,1.0
51524,AF00131,AAA9102131,321,116.280768,27.545028,1,0,0,0,0,2018-09-12 23:29:16,45,13157,1.0
51525,AF00131,AAA9102131,315,116.280681,27.545106,1,0,0,0,0,2018-09-12 23:29:17,44,13157,2.0
51526,AF00131,AAA9102131,306,116.280581,27.54517,1,0,0,0,0,2018-09-12 23:29:19,45,13157,1.0
51527,AF00131,AAA9102131,297,116.280473,27.545221,1,0,0,0,0,2018-09-12 23:29:20,45,13157,1.0
51528,AF00131,AAA9102131,289,116.280356,27.545261,1,0,0,0,0,2018-09-12 23:29:21,45,13157,1.0
51529,AF00131,AAA9102131,283,116.280233,27.54529,1,0,0,0,0,2018-09-12 23:29:22,46,13157,1.0
