,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
31851,AF00131,AAA9102131,322,116.294321,27.506463,1,0,0,0,0,2018-09-11 23:28:59,62,12966,1.0
31852,AF00131,AAA9102131,324,116.294223,27.506588,1,0,0,0,0,2018-09-11 23:29:00,62,12966,1.0
31853,AF00131,AAA9102131,338,116.293985,27.507006,1,0,0,0,0,2018-09-11 23:29:01,63,12966,1.0
31854,AF00131,AAA9102131,333,116.29405,27.506861,1,0,0,0,0,2018-09-11 23:29:02,63,12966,1.0
31855,AF00131,AAA9102131,344,116.29394,27.507156,1,0,0,0,0,2018-09-11 23:29:03,62,12966,1.0
31856,AF00131,AAA9102131,349,116.293906,27.507308,1,0,0,0,0,2018-09-11 23:29:04,61,12966,2.0
31857,AF00131,AAA9102131,353,116.293888,27.507461,1,0,0,0,0,2018-09-11 23:29:06,61,12966,1.0
31858,AF00131,AAA9102131,356,116.293878,27.507611,1,0,0,0,0,2018-09-11 23:29:07,59,12966,1.0
31859,AF00131,AAA9102131,358,116.293875,27.50776,1,0,0,0,0,2018-09-11 23:29:08,59,12966,1.0
31860,AF00131,AAA9102131,1,116.29388,27.507906,1,0,0,0,0,2018-09-11 23:29:09,58,12966,1.0
31861,AF00131,AAA9102131,4,116.29389,27.508053000000004,1,0,0,0,0,2018-09-11 23:29:10,58,12966,1.0
31862,AF00131,AAA9102131,6,116.293908,27.508196,1,0,0,0,0,2018-09-11 23:29:11,58,12966,1.0
31863,AF00131,AAA9102131,7,116.29393,27.508341,1,0,0,0,0,2018-09-11 23:29:12,58,12966,1.0
31864,AF00131,AAA9102131,7,116.293951,27.508488,1,0,0,0,0,2018-09-11 23:29:13,59,12966,1.0
31865,AF00131,AAA9102131,7,116.293973,27.508638,1,0,0,0,0,2018-09-11 23:29:14,60,12966,1.0
31866,AF00131,AAA9102131,7,116.293996,27.50879,1,0,0,0,0,2018-09-11 23:29:15,60,12966,1.0
31867,AF00131,AAA9102131,7,116.294018,27.508941,1,0,0,0,0,2018-09-11 23:29:16,61,12966,1.0
31868,AF00131,AAA9102131,7,116.29404,27.509093,1,0,0,0,0,2018-09-11 23:29:17,61,12966,1.0
31869,AF00131,AAA9102131,7,116.294061,27.509246,1,0,0,0,0,2018-09-11 23:29:18,61,12966,1.0
31870,AF00131,AAA9102131,7,116.294083,27.509398,1,0,0,0,0,2018-09-11 23:29:19,61,12966,1.0
31871,AF00131,AAA9102131,7,116.294103,27.509548,1,0,0,0,0,2018-09-11 23:29:20,60,12966,1.0
31872,AF00131,AAA9102131,4,116.294118,27.509696,1,0,0,0,0,2018-09-11 23:29:21,60,12966,1.0
31873,AF00131,AAA9102131,2,116.294125,27.509846000000003,1,0,0,0,0,2018-09-11 23:29:22,59,12966,1.0
31874,AF00131,AAA9102131,358,116.294121,27.509993,1,0,0,0,0,2018-09-11 23:29:23,58,12966,1.0
31875,AF00131,AAA9102131,355,116.29411,27.510138,1,0,0,0,0,2018-09-11 23:29:24,58,12966,1.0
31876,AF00131,AAA9102131,349,116.294081,27.510281,1,0,0,0,0,2018-09-11 23:29:25,57,12967,1.0
31877,AF00131,AAA9102131,344,116.29404,27.51042,1,0,0,0,0,2018-09-11 23:29:26,57,12967,1.0
31878,AF00131,AAA9102131,339,116.293985,27.510551,1,0,0,0,0,2018-09-11 23:29:27,56,12967,1.0
31879,AF00131,AAA9102131,334,116.29392,27.510681,1,0,0,0,0,2018-09-11 23:29:28,57,12967,1.0
31880,AF00131,AAA9102131,330,116.293841,27.510806,1,0,0,0,0,2018-09-11 23:29:29,57,12967,1.0
31881,AF00131,AAA9102131,324,116.293751,27.510925,1,0,0,0,0,2018-09-11 23:29:30,57,12967,1.0
31882,AF00131,AAA9102131,319,116.293646,27.511033,1,0,0,0,0,2018-09-11 23:29:31,57,12967,1.0
31883,AF00131,AAA9102131,314,116.293535,27.511131,1,0,0,0,0,2018-09-11 23:29:32,56,12967,1.0
31884,AF00131,AAA9102131,309,116.293413,27.511221000000006,1,0,0,0,0,2018-09-11 23:29:33,56,12967,1.0
31885,AF00131,AAA9102131,302,116.293283,27.511293,1,0,0,0,0,2018-09-11 23:29:34,54,12967,1.0
31886,AF00131,AAA9102131,295,116.293146,27.511355,1,0,0,0,0,2018-09-11 23:29:35,54,12967,1.0
31887,AF00131,AAA9102131,290,116.293005,27.511401,1,0,0,0,0,2018-09-11 23:29:36,53,12967,1.0
31888,AF00131,AAA9102131,287,116.29286,27.511440000000004,1,0,0,0,0,2018-09-11 23:29:37,53,12967,1.0
31889,AF00131,AAA9102131,286,116.292718,27.511476,1,0,0,0,0,2018-09-11 23:29:38,52,12967,1.0
31890,AF00131,AAA9102131,285,116.292576,27.51151,1,0,0,0,0,2018-09-11 23:29:39,51,12967,1.0
31891,AF00131,AAA9102131,284,116.292438,27.511541,1,0,0,0,0,2018-09-11 23:29:40,51,12967,1.0
31892,AF00131,AAA9102131,281,116.292023,27.511616,1,0,0,0,0,2018-09-11 23:29:41,50,12967,1.0
31893,AF00131,AAA9102131,282,116.292161,27.511591,1,0,0,0,0,2018-09-11 23:29:42,51,12967,1.0
31894,AF00131,AAA9102131,281,116.291883,27.511640000000003,1,0,0,0,0,2018-09-11 23:29:43,50,12967,1.0
31895,AF00131,AAA9102131,282,116.291743,27.511665,1,0,0,0,0,2018-09-11 23:29:44,50,12967,2.0
31896,AF00131,AAA9102131,281,116.291601,27.51169,1,0,0,0,0,2018-09-11 23:29:46,52,12967,1.0
31897,AF00131,AAA9102131,281,116.291455,27.511715,1,0,0,0,0,2018-09-11 23:29:47,53,12967,1.0
31898,AF00131,AAA9102131,282,116.291306,27.511741,1,0,0,0,0,2018-09-11 23:29:48,54,12967,1.0
31899,AF00131,AAA9102131,282,116.291156,27.51177,1,0,0,0,0,2018-09-11 23:29:49,54,12967,1.0
31900,AF00131,AAA9102131,283,116.291008,27.511798,1,0,0,0,0,2018-09-11 23:29:50,54,12967,1.0
31901,AF00131,AAA9102131,283,116.290856,27.51183,1,0,0,0,0,2018-09-11 23:29:51,54,12967,1.0
31902,AF00131,AAA9102131,283,116.290706,27.511861,1,0,0,0,0,2018-09-11 23:29:52,54,12967,1.0
31903,AF00131,AAA9102131,283,116.290556,27.511893,1,0,0,0,0,2018-09-11 23:29:53,55,12967,3.0
31904,AF00131,AAA9102131,280,116.29008600000002,27.51198,1,0,0,0,0,2018-09-11 23:29:56,57,12967,1.0
31905,AF00131,AAA9102131,276,116.289763,27.512018,1,0,0,0,0,2018-09-11 23:29:57,57,12967,2.0
31906,AF00131,AAA9102131,275,116.289601,27.512035,1,0,0,0,0,2018-09-11 23:29:59,58,12967,2.0
31907,AF00131,AAA9102131,275,116.289265,27.512068,1,0,0,0,0,2018-09-11 23:30:01,61,12967,1.0
31908,AF00131,AAA9102131,278,116.28909099999998,27.512091,1,0,0,0,0,2018-09-11 23:30:02,62,12967,1.0
31909,AF00131,AAA9102131,281,116.28892,27.512121,1,0,0,0,0,2018-09-11 23:30:03,62,12967,1.0
31910,AF00131,AAA9102131,285,116.288745,27.512163,1,0,0,0,0,2018-09-11 23:30:04,64,12967,1.0
31911,AF00131,AAA9102131,289,116.288575,27.512215,1,0,0,0,0,2018-09-11 23:30:05,65,12967,1.0
31912,AF00131,AAA9102131,292,116.288406,27.512273,1,0,0,0,0,2018-09-11 23:30:06,65,12967,1.0
31913,AF00131,AAA9102131,295,116.288238,27.512345,1,0,0,0,0,2018-09-11 23:30:07,66,12967,1.0
31914,AF00131,AAA9102131,296,116.288068,27.512421000000003,1,0,0,0,0,2018-09-11 23:30:08,67,12967,1.0
31915,AF00131,AAA9102131,296,116.287898,27.5125,1,0,0,0,0,2018-09-11 23:30:09,68,12967,1.0
31916,AF00131,AAA9102131,296,116.287725,27.51258,1,0,0,0,0,2018-09-11 23:30:10,69,12967,1.0
31917,AF00131,AAA9102131,296,116.28755,27.51266,1,0,0,0,0,2018-09-11 23:30:11,70,12967,1.0
31918,AF00131,AAA9102131,295,116.28737,27.512738,1,0,0,0,0,2018-09-11 23:30:12,71,12967,1.0
31919,AF00131,AAA9102131,295,116.287185,27.51282,1,0,0,0,0,2018-09-11 23:30:13,73,12967,1.0
31920,AF00131,AAA9102131,295,116.286998,27.512901,1,0,0,0,0,2018-09-11 23:30:14,74,12967,1.0
31921,AF00131,AAA9102131,296,116.286808,27.512985,1,0,0,0,0,2018-09-11 23:30:15,75,12967,1.0
31922,AF00131,AAA9102131,296,116.286618,27.513070000000006,1,0,0,0,0,2018-09-11 23:30:16,76,12967,1.0
31923,AF00131,AAA9102131,297,116.286426,27.513158,1,0,0,0,0,2018-09-11 23:30:17,77,12967,1.0
31924,AF00131,AAA9102131,297,116.28623600000002,27.513245,1,0,0,0,0,2018-09-11 23:30:18,77,12967,1.0
31925,AF00131,AAA9102131,297,116.286045,27.513333000000006,1,0,0,0,0,2018-09-11 23:30:19,76,12967,1.0
31926,AF00131,AAA9102131,297,116.285858,27.513421,1,0,0,0,0,2018-09-11 23:30:20,75,12967,1.0
31927,AF00131,AAA9102131,297,116.285676,27.51351,1,0,0,0,0,2018-09-11 23:30:21,73,12967,1.0
31928,AF00131,AAA9102131,297,116.285501,27.513593,1,0,0,0,0,2018-09-11 23:30:22,71,12967,1.0
31929,AF00131,AAA9102131,297,116.285328,27.513675,1,0,0,0,0,2018-09-11 23:30:23,70,12967,1.0
31930,AF00131,AAA9102131,296,116.285151,27.513755,1,0,0,0,0,2018-09-11 23:30:24,70,12967,1.0
31931,AF00131,AAA9102131,295,116.284976,27.51383,1,0,0,0,0,2018-09-11 23:30:25,69,12968,1.0
31932,AF00131,AAA9102131,294,116.284801,27.5139,1,0,0,0,0,2018-09-11 23:30:26,68,12968,1.0
31933,AF00131,AAA9102131,294,116.284631,27.513968,1,0,0,0,0,2018-09-11 23:30:27,66,12968,1.0
31934,AF00131,AAA9102131,296,116.284471,27.514038,1,0,0,0,0,2018-09-11 23:30:28,64,12968,1.0
31935,AF00131,AAA9102131,302,116.284323,27.514118,1,0,0,0,0,2018-09-11 23:30:29,62,12968,1.0
31936,AF00131,AAA9102131,307,116.284186,27.514211,1,0,0,0,0,2018-09-11 23:30:30,61,12968,1.0
31937,AF00131,AAA9102131,312,116.284058,27.514315000000003,1,0,0,0,0,2018-09-11 23:30:31,61,12968,1.0
31938,AF00131,AAA9102131,316,116.283941,27.514425,1,0,0,0,0,2018-09-11 23:30:32,60,12968,1.0
31939,AF00131,AAA9102131,320,116.283835,27.514543,1,0,0,0,0,2018-09-11 23:30:33,60,12968,1.0
31940,AF00131,AAA9102131,325,116.28374,27.514665,1,0,0,0,0,2018-09-11 23:30:34,59,12968,1.0
31941,AF00131,AAA9102131,331,116.283661,27.51479,1,0,0,0,0,2018-09-11 23:30:35,58,12968,1.0
31942,AF00131,AAA9102131,335,116.283595,27.514921,1,0,0,0,0,2018-09-11 23:30:36,57,12968,1.0
31943,AF00131,AAA9102131,339,116.28354,27.515053,1,0,0,0,0,2018-09-11 23:30:37,56,12968,1.0
31944,AF00131,AAA9102131,343,116.283496,27.515185,1,0,0,0,0,2018-09-11 23:30:38,55,12968,2.0
31945,AF00131,AAA9102131,347,116.283426,27.515448,1,0,0,0,0,2018-09-11 23:30:40,54,12968,1.0
31946,AF00131,AAA9102131,347,116.283398,27.515578,1,0,0,0,0,2018-09-11 23:30:41,53,12968,1.0
31947,AF00131,AAA9102131,346,116.283363,27.515705,1,0,0,0,0,2018-09-11 23:30:42,51,12968,1.0
31948,AF00131,AAA9102131,346,116.28333,27.515833,1,0,0,0,0,2018-09-11 23:30:43,50,12968,1.0
31949,AF00131,AAA9102131,346,116.283295,27.515958,1,0,0,0,0,2018-09-11 23:30:44,49,12968,1.0
31950,AF00131,AAA9102131,345,116.283258,27.516081,1,0,0,0,0,2018-09-11 23:30:45,49,12968,1.0
31951,AF00131,AAA9102131,345,116.283221,27.516203000000004,1,0,0,0,0,2018-09-11 23:30:46,48,12968,1.0
31952,AF00131,AAA9102131,345,116.28318,27.516321,1,0,0,0,0,2018-09-11 23:30:47,47,12968,1.0
31953,AF00131,AAA9102131,343,116.28314,27.516436,1,0,0,0,0,2018-09-11 23:30:48,48,12968,1.0
31954,AF00131,AAA9102131,342,116.283098,27.516548,1,0,0,0,0,2018-09-11 23:30:49,47,12968,1.0
31955,AF00131,AAA9102131,340,116.283055,27.516655,1,0,0,0,0,2018-09-11 23:30:50,46,12968,1.0
31956,AF00131,AAA9102131,338,116.283006,27.516765000000003,1,0,0,0,0,2018-09-11 23:30:51,46,12968,1.0
31957,AF00131,AAA9102131,337,116.282956,27.516871,1,0,0,0,0,2018-09-11 23:30:52,46,12968,1.0
31958,AF00131,AAA9102131,338,116.282906,27.516976,1,0,0,0,0,2018-09-11 23:30:53,46,12968,1.0
31959,AF00131,AAA9102131,340,116.28286,27.517085,1,0,0,0,0,2018-09-11 23:30:54,47,12968,1.0
31960,AF00131,AAA9102131,342,116.28282,27.517198,1,0,0,0,0,2018-09-11 23:30:55,47,12968,1.0
31961,AF00131,AAA9102131,345,116.28278799999998,27.517313,1,0,0,0,0,2018-09-11 23:30:56,50,12968,1.0
31962,AF00131,AAA9102131,351,116.28277,27.517436,1,0,0,0,0,2018-09-11 23:30:57,51,12968,1.0
31963,AF00131,AAA9102131,358,116.282765,27.517563,1,0,0,0,0,2018-09-11 23:30:58,51,12968,1.0
31964,AF00131,AAA9102131,5,116.28278,27.517686,1,0,0,0,0,2018-09-11 23:30:59,50,12968,1.0
31965,AF00131,AAA9102131,8,116.282801,27.517806,1,0,0,0,0,2018-09-11 23:31:00,49,12968,1.0
31966,AF00131,AAA9102131,8,116.282825,27.51793,1,0,0,0,0,2018-09-11 23:31:01,50,12968,1.0
31967,AF00131,AAA9102131,8,116.282848,27.518053,1,0,0,0,0,2018-09-11 23:31:02,50,12968,1.0
31968,AF00131,AAA9102131,7,116.282868,27.518176,1,0,0,0,0,2018-09-11 23:31:03,50,12968,1.0
31969,AF00131,AAA9102131,7,116.282886,27.5183,1,0,0,0,0,2018-09-11 23:31:04,50,12968,1.0
31970,AF00131,AAA9102131,6,116.282901,27.518426,1,0,0,0,0,2018-09-11 23:31:05,50,12968,1.0
31971,AF00131,AAA9102131,5,116.282915,27.518551,1,0,0,0,0,2018-09-11 23:31:06,50,12968,1.0
31972,AF00131,AAA9102131,4,116.282925,27.51868,1,0,0,0,0,2018-09-11 23:31:07,51,12968,1.0
31973,AF00131,AAA9102131,3,116.282935,27.51881,1,0,0,0,0,2018-09-11 23:31:08,52,12968,1.0
31974,AF00131,AAA9102131,3,116.282943,27.518945,1,0,0,0,0,2018-09-11 23:31:09,54,12968,1.0
31975,AF00131,AAA9102131,3,116.28295,27.519081,1,0,0,0,0,2018-09-11 23:31:10,54,12968,1.0
31976,AF00131,AAA9102131,3,116.28296,27.519218,1,0,0,0,0,2018-09-11 23:31:11,55,12968,1.0
31977,AF00131,AAA9102131,3,116.282973,27.519351,1,0,0,0,0,2018-09-11 23:31:12,55,12968,1.0
31978,AF00131,AAA9102131,4,116.282985,27.519491,1,0,0,0,0,2018-09-11 23:31:13,56,12968,1.0
31979,AF00131,AAA9102131,1,116.282991,27.519633,1,0,0,0,0,2018-09-11 23:31:14,57,12968,1.0
31980,AF00131,AAA9102131,0,116.282995,27.519776,1,0,0,0,0,2018-09-11 23:31:15,57,12968,1.0
31981,AF00131,AAA9102131,0,116.283,27.519920000000006,1,0,0,0,0,2018-09-11 23:31:16,58,12968,1.0
31982,AF00131,AAA9102131,2,116.283006,27.520066,1,0,0,0,0,2018-09-11 23:31:17,58,12968,1.0
31983,AF00131,AAA9102131,3,116.283016,27.520216,1,0,0,0,0,2018-09-11 23:31:18,59,12968,1.0
31984,AF00131,AAA9102131,4,116.283033,27.520365,1,0,0,0,0,2018-09-11 23:31:19,60,12968,1.0
31985,AF00131,AAA9102131,6,116.283053,27.520518,1,0,0,0,0,2018-09-11 23:31:20,61,12968,1.0
31986,AF00131,AAA9102131,6,116.283075,27.520673,1,0,0,0,0,2018-09-11 23:31:21,63,12968,1.0
31987,AF00131,AAA9102131,6,116.283095,27.520828,1,0,0,0,0,2018-09-11 23:31:22,63,12968,1.0
31988,AF00131,AAA9102131,5,116.283111,27.520986,1,0,0,0,0,2018-09-11 23:31:23,64,12968,1.0
31989,AF00131,AAA9102131,5,116.283128,27.521146,1,0,0,0,0,2018-09-11 23:31:24,63,12968,1.0
31990,AF00131,AAA9102131,6,116.283146,27.521298,1,0,0,0,0,2018-09-11 23:31:25,62,12968,1.0
31991,AF00131,AAA9102131,3,116.283155,27.521453,1,0,0,0,0,2018-09-11 23:31:26,61,12968,1.0
31992,AF00131,AAA9102131,0,116.283153,27.521608,1,0,0,0,0,2018-09-11 23:31:27,61,12968,1.0
31993,AF00131,AAA9102131,356,116.283141,27.521765,1,0,0,0,0,2018-09-11 23:31:28,61,12968,1.0
31994,AF00131,AAA9102131,354,116.283125,27.52192,1,0,0,0,0,2018-09-11 23:31:29,62,12968,1.0
31995,AF00131,AAA9102131,352,116.2831,27.52208,1,0,0,0,0,2018-09-11 23:31:30,63,12969,1.0
31996,AF00131,AAA9102131,352,116.283075,27.522238,1,0,0,0,0,2018-09-11 23:31:31,63,12969,1.0
31997,AF00131,AAA9102131,352,116.283048,27.522398,1,0,0,0,0,2018-09-11 23:31:32,64,12969,1.0
31998,AF00131,AAA9102131,352,116.283025,27.522556,1,0,0,0,0,2018-09-11 23:31:33,64,12969,1.0
31999,AF00131,AAA9102131,353,116.283001,27.522715,1,0,0,0,0,2018-09-11 23:31:34,63,12969,1.0
32000,AF00131,AAA9102131,352,116.282978,27.522871,1,0,0,0,0,2018-09-11 23:31:35,64,12969,1.0
32001,AF00131,AAA9102131,351,116.28295,27.52303,1,0,0,0,0,2018-09-11 23:31:36,64,12969,1.0
32002,AF00131,AAA9102131,350,116.28292,27.523188,1,0,0,0,0,2018-09-11 23:31:37,64,12969,1.0
32003,AF00131,AAA9102131,350,116.28289,27.523345000000006,1,0,0,0,0,2018-09-11 23:31:38,64,12969,1.0
32004,AF00131,AAA9102131,349,116.282856,27.5235,1,0,0,0,0,2018-09-11 23:31:39,63,12969,1.0
32005,AF00131,AAA9102131,350,116.282828,27.523655,1,0,0,0,0,2018-09-11 23:31:40,63,12969,1.0
32006,AF00131,AAA9102131,350,116.2828,27.523808,1,0,0,0,0,2018-09-11 23:31:41,62,12969,1.0
32007,AF00131,AAA9102131,351,116.282775,27.523958,1,0,0,0,0,2018-09-11 23:31:42,61,12969,1.0
32008,AF00131,AAA9102131,351,116.28275,27.524105,1,0,0,0,0,2018-09-11 23:31:43,60,12969,1.0
32009,AF00131,AAA9102131,351,116.282728,27.524251,1,0,0,0,0,2018-09-11 23:31:44,60,12969,1.0
32010,AF00131,AAA9102131,351,116.282703,27.524395,1,0,0,0,0,2018-09-11 23:31:45,59,12969,1.0
32011,AF00131,AAA9102131,351,116.282678,27.52454,1,0,0,0,0,2018-09-11 23:31:46,58,12969,1.0
32012,AF00131,AAA9102131,351,116.282655,27.524685,1,0,0,0,0,2018-09-11 23:31:47,59,12969,1.0
32013,AF00131,AAA9102131,353,116.282635,27.524831,1,0,0,0,0,2018-09-11 23:31:48,59,12969,1.0
32014,AF00131,AAA9102131,357,116.282626,27.524978000000004,1,0,0,0,0,2018-09-11 23:31:49,59,12969,1.0
32015,AF00131,AAA9102131,0,116.282628,27.525126,1,0,0,0,0,2018-09-11 23:31:50,59,12969,1.0
32016,AF00131,AAA9102131,4,116.282663,27.525576,1,0,0,0,0,2018-09-11 23:31:51,60,12969,1.0
32017,AF00131,AAA9102131,4,116.28265,27.525426,1,0,0,0,0,2018-09-11 23:31:52,60,12969,1.0
32018,AF00131,AAA9102131,4,116.282676,27.52573,1,0,0,0,0,2018-09-11 23:31:53,61,12969,1.0
32019,AF00131,AAA9102131,5,116.282695,27.525881,1,0,0,0,0,2018-09-11 23:31:54,61,12969,1.0
32020,AF00131,AAA9102131,6,116.282713,27.526033,1,0,0,0,0,2018-09-11 23:31:55,61,12969,2.0
32021,AF00131,AAA9102131,4,116.282726,27.526188,1,0,0,0,0,2018-09-11 23:31:57,62,12969,1.0
32022,AF00131,AAA9102131,2,116.282733,27.526341,1,0,0,0,0,2018-09-11 23:31:58,62,12969,1.0
32023,AF00131,AAA9102131,0,116.282736,27.526495,1,0,0,0,0,2018-09-11 23:31:59,61,12969,1.0
32024,AF00131,AAA9102131,358,116.282731,27.52665,1,0,0,0,0,2018-09-11 23:32:00,61,12969,1.0
32025,AF00131,AAA9102131,357,116.282726,27.526801000000006,1,0,0,0,0,2018-09-11 23:32:01,60,12969,1.0
32026,AF00131,AAA9102131,356,116.282718,27.526946,1,0,0,0,0,2018-09-11 23:32:02,59,12969,1.0
32027,AF00131,AAA9102131,354,116.282703,27.527091,1,0,0,0,0,2018-09-11 23:32:03,58,12969,1.0
32028,AF00131,AAA9102131,353,116.282683,27.527233000000006,1,0,0,0,0,2018-09-11 23:32:04,57,12969,1.0
32029,AF00131,AAA9102131,352,116.282661,27.527373,1,0,0,0,0,2018-09-11 23:32:05,56,12969,1.0
32030,AF00131,AAA9102131,351,116.282636,27.527506,1,0,0,0,0,2018-09-11 23:32:06,54,12969,1.0
32031,AF00131,AAA9102131,351,116.28261,27.527641,1,0,0,0,0,2018-09-11 23:32:07,55,12969,1.0
32032,AF00131,AAA9102131,349,116.282583,27.52778,1,0,0,0,0,2018-09-11 23:32:08,57,12969,1.0
32033,AF00131,AAA9102131,349,116.282555,27.52792,1,0,0,0,0,2018-09-11 23:32:09,57,12969,1.0
32034,AF00131,AAA9102131,349,116.282525,27.528061,1,0,0,0,0,2018-09-11 23:32:10,59,12969,1.0
32035,AF00131,AAA9102131,348,116.282491,27.52821,1,0,0,0,0,2018-09-11 23:32:11,61,12969,1.0
32036,AF00131,AAA9102131,348,116.282458,27.528363,1,0,0,0,0,2018-09-11 23:32:12,62,12969,1.0
32037,AF00131,AAA9102131,349,116.282425,27.52852,1,0,0,0,0,2018-09-11 23:32:13,63,12969,1.0
32038,AF00131,AAA9102131,349,116.28239,27.52868,1,0,0,0,0,2018-09-11 23:32:14,64,12969,1.0
32039,AF00131,AAA9102131,349,116.282353,27.528845,1,0,0,0,0,2018-09-11 23:32:15,66,12969,1.0
32040,AF00131,AAA9102131,348,116.282316,27.529011,1,0,0,0,0,2018-09-11 23:32:16,67,12969,1.0
32041,AF00131,AAA9102131,348,116.282278,27.529178,1,0,0,0,0,2018-09-11 23:32:17,68,12969,1.0
32042,AF00131,AAA9102131,348,116.28224,27.529346000000004,1,0,0,0,0,2018-09-11 23:32:18,69,12969,1.0
32043,AF00131,AAA9102131,348,116.282203,27.529515000000004,1,0,0,0,0,2018-09-11 23:32:19,69,12969,1.0
32044,AF00131,AAA9102131,348,116.282165,27.529686,1,0,0,0,0,2018-09-11 23:32:20,69,12969,1.0
32045,AF00131,AAA9102131,348,116.28213,27.529855,1,0,0,0,0,2018-09-11 23:32:21,69,12969,2.0
32046,AF00131,AAA9102131,348,116.282056,27.530188,1,0,0,0,0,2018-09-11 23:32:23,68,12969,1.0
32047,AF00131,AAA9102131,348,116.281983,27.530525,1,0,0,0,0,2018-09-11 23:32:24,68,12969,1.0
32048,AF00131,AAA9102131,348,116.28195,27.530690000000003,1,0,0,0,0,2018-09-11 23:32:25,66,12969,2.0
32049,AF00131,AAA9102131,349,116.28191499999998,27.530853000000004,1,0,0,0,0,2018-09-11 23:32:27,65,12969,1.0
32050,AF00131,AAA9102131,351,116.281888,27.531013,1,0,0,0,0,2018-09-11 23:32:28,64,12970,1.0
32051,AF00131,AAA9102131,354,116.281873,27.531171,1,0,0,0,0,2018-09-11 23:32:29,63,12970,1.0
32052,AF00131,AAA9102131,358,116.281866,27.531328,1,0,0,0,0,2018-09-11 23:32:30,63,12970,1.0
32053,AF00131,AAA9102131,1,116.28187,27.531485,1,0,0,0,0,2018-09-11 23:32:31,63,12970,1.0
32054,AF00131,AAA9102131,8,116.281895,27.531641,1,0,0,0,0,2018-09-11 23:32:32,63,12970,1.0
32055,AF00131,AAA9102131,14,116.28194,27.531795,1,0,0,0,0,2018-09-11 23:32:33,63,12970,1.0
32056,AF00131,AAA9102131,19,116.281998,27.531943,1,0,0,0,0,2018-09-11 23:32:34,63,12970,1.0
32057,AF00131,AAA9102131,23,116.282066,27.532088,1,0,0,0,0,2018-09-11 23:32:35,63,12970,1.0
32058,AF00131,AAA9102131,24,116.282138,27.53223,1,0,0,0,0,2018-09-11 23:32:36,62,12970,1.0
32059,AF00131,AAA9102131,25,116.28221299999998,27.53237,1,0,0,0,0,2018-09-11 23:32:37,62,12970,1.0
32060,AF00131,AAA9102131,26,116.28229,27.532508,1,0,0,0,0,2018-09-11 23:32:38,62,12970,1.0
32061,AF00131,AAA9102131,26,116.282366,27.532645,1,0,0,0,0,2018-09-11 23:32:39,61,12970,1.0
32062,AF00131,AAA9102131,25,116.282441,27.53278,1,0,0,0,0,2018-09-11 23:32:40,61,12970,1.0
32063,AF00131,AAA9102131,25,116.282515,27.532918,1,0,0,0,0,2018-09-11 23:32:41,61,12970,1.0
32064,AF00131,AAA9102131,25,116.282588,27.533055,1,0,0,0,0,2018-09-11 23:32:42,61,12970,1.0
32065,AF00131,AAA9102131,25,116.28266,27.53319,1,0,0,0,0,2018-09-11 23:32:43,60,12970,1.0
32066,AF00131,AAA9102131,24,116.282731,27.533328000000004,1,0,0,0,0,2018-09-11 23:32:44,61,12970,1.0
32067,AF00131,AAA9102131,25,116.282803,27.533468,1,0,0,0,0,2018-09-11 23:32:45,63,12970,1.0
32068,AF00131,AAA9102131,25,116.28288,27.533613,1,0,0,0,0,2018-09-11 23:32:46,63,12970,1.0
32069,AF00131,AAA9102131,25,116.282956,27.533758,1,0,0,0,0,2018-09-11 23:32:47,64,12970,1.0
32070,AF00131,AAA9102131,26,116.283035,27.533905,1,0,0,0,0,2018-09-11 23:32:48,65,12970,1.0
32071,AF00131,AAA9102131,27,116.283118,27.534051,1,0,0,0,0,2018-09-11 23:32:49,65,12970,1.0
32072,AF00131,AAA9102131,27,116.283203,27.534198,1,0,0,0,0,2018-09-11 23:32:50,64,12970,1.0
32073,AF00131,AAA9102131,28,116.283286,27.534341,1,0,0,0,0,2018-09-11 23:32:51,64,12970,1.0
32074,AF00131,AAA9102131,28,116.283371,27.534483,1,0,0,0,0,2018-09-11 23:32:52,63,12970,1.0
32075,AF00131,AAA9102131,27,116.283455,27.534623,1,0,0,0,0,2018-09-11 23:32:53,63,12970,1.0
32076,AF00131,AAA9102131,27,116.283536,27.534763,1,0,0,0,0,2018-09-11 23:32:54,62,12970,1.0
32077,AF00131,AAA9102131,27,116.283618,27.534901,1,0,0,0,0,2018-09-11 23:32:55,62,12970,1.0
32078,AF00131,AAA9102131,26,116.283856,27.535313,1,0,0,0,0,2018-09-11 23:32:56,60,12970,1.0
32079,AF00131,AAA9102131,27,116.283778,27.535176,1,0,0,0,0,2018-09-11 23:32:57,61,12970,1.0
32080,AF00131,AAA9102131,26,116.283933,27.535448,1,0,0,0,0,2018-09-11 23:32:58,60,12970,1.0
32081,AF00131,AAA9102131,26,116.28401,27.535583000000006,1,0,0,0,0,2018-09-11 23:32:59,60,12970,2.0
32082,AF00131,AAA9102131,25,116.284085,27.53572,1,0,0,0,0,2018-09-11 23:33:01,60,12970,3.0
32083,AF00131,AAA9102131,24,116.284295,27.536123,1,0,0,0,0,2018-09-11 23:33:04,59,12970,2.0
32084,AF00131,AAA9102131,21,116.284416,27.53639,1,0,0,0,0,2018-09-11 23:33:06,58,12970,1.0
