,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56188,AF00131,AAA9102131,314,116.294976,27.505816,1,0,0,0,0,2018-09-13 01:44:56,54,13206,1.0
56189,AF00131,AAA9102131,314,116.29487,27.505913,1,0,0,0,0,2018-09-13 01:44:57,54,13206,1.0
56190,AF00131,AAA9102131,316,116.294763,27.506015,1,0,0,0,0,2018-09-13 01:44:58,55,13206,1.0
56191,AF00131,AAA9102131,317,116.294658,27.506118,1,0,0,0,0,2018-09-13 01:44:59,55,13206,1.0
56192,AF00131,AAA9102131,318,116.294556,27.506223,1,0,0,0,0,2018-09-13 01:45:00,57,13206,1.0
56193,AF00131,AAA9102131,320,116.294453,27.506333,1,0,0,0,0,2018-09-13 01:45:01,58,13206,1.0
56194,AF00131,AAA9102131,321,116.29435,27.50645,1,0,0,0,0,2018-09-13 01:45:02,59,13206,1.0
56195,AF00131,AAA9102131,324,116.294251,27.506566,1,0,0,0,0,2018-09-13 01:45:03,59,13206,1.0
56196,AF00131,AAA9102131,327,116.29416299999998,27.506690000000006,1,0,0,0,0,2018-09-13 01:45:04,59,13206,1.0
56197,AF00131,AAA9102131,330,116.294081,27.506818,1,0,0,0,0,2018-09-13 01:45:05,59,13206,1.0
56198,AF00131,AAA9102131,335,116.29401599999998,27.506951,1,0,0,0,0,2018-09-13 01:45:06,59,13206,1.0
56199,AF00131,AAA9102131,341,116.293963,27.507091,1,0,0,0,0,2018-09-13 01:45:07,58,13206,1.0
56200,AF00131,AAA9102131,346,116.29393,27.50723,1,0,0,0,0,2018-09-13 01:45:08,57,13206,1.0
56201,AF00131,AAA9102131,351,116.293906,27.50737,1,0,0,0,0,2018-09-13 01:45:09,57,13206,1.0
56202,AF00131,AAA9102131,354,116.293893,27.50751,1,0,0,0,0,2018-09-13 01:45:10,56,13206,1.0
56203,AF00131,AAA9102131,356,116.293885,27.507651,1,0,0,0,0,2018-09-13 01:45:11,56,13206,1.0
56204,AF00131,AAA9102131,359,116.293883,27.507795,1,0,0,0,0,2018-09-13 01:45:12,56,13206,1.0
56205,AF00131,AAA9102131,1,116.29389,27.507936,1,0,0,0,0,2018-09-13 01:45:13,57,13206,1.0
56206,AF00131,AAA9102131,4,116.293901,27.508083000000006,1,0,0,0,0,2018-09-13 01:45:14,58,13206,1.0
56207,AF00131,AAA9102131,6,116.293921,27.50823,1,0,0,0,0,2018-09-13 01:45:15,59,13206,1.0
56208,AF00131,AAA9102131,7,116.293941,27.508378000000004,1,0,0,0,0,2018-09-13 01:45:16,60,13206,1.0
56209,AF00131,AAA9102131,7,116.293963,27.50853,1,0,0,0,0,2018-09-13 01:45:17,61,13206,1.0
56210,AF00131,AAA9102131,7,116.293981,27.508683,1,0,0,0,0,2018-09-13 01:45:18,61,13206,1.0
56211,AF00131,AAA9102131,7,116.294001,27.508840000000006,1,0,0,0,0,2018-09-13 01:45:19,61,13206,1.0
56212,AF00131,AAA9102131,7,116.294021,27.508991,1,0,0,0,0,2018-09-13 01:45:20,61,13206,1.0
56213,AF00131,AAA9102131,8,116.294043,27.509143,1,0,0,0,0,2018-09-13 01:45:21,61,13206,1.0
56214,AF00131,AAA9102131,8,116.294065,27.509295,1,0,0,0,0,2018-09-13 01:45:22,60,13206,1.0
56215,AF00131,AAA9102131,7,116.294086,27.509443,1,0,0,0,0,2018-09-13 01:45:23,60,13206,1.0
56216,AF00131,AAA9102131,6,116.294105,27.509591,1,0,0,0,0,2018-09-13 01:45:24,59,13206,1.0
56217,AF00131,AAA9102131,4,116.294118,27.509738,1,0,0,0,0,2018-09-13 01:45:25,58,13206,1.0
56218,AF00131,AAA9102131,1,116.294123,27.509881,1,0,0,0,0,2018-09-13 01:45:26,58,13206,1.0
56219,AF00131,AAA9102131,357,116.294118,27.510028,1,0,0,0,0,2018-09-13 01:45:27,58,13206,1.0
56220,AF00131,AAA9102131,353,116.2941,27.510171000000003,1,0,0,0,0,2018-09-13 01:45:28,58,13206,1.0
56221,AF00131,AAA9102131,349,116.294068,27.510313,1,0,0,0,0,2018-09-13 01:45:29,57,13206,1.0
56222,AF00131,AAA9102131,343,116.294026,27.51045,1,0,0,0,0,2018-09-13 01:45:30,57,13206,1.0
56223,AF00131,AAA9102131,339,116.29397,27.510585,1,0,0,0,0,2018-09-13 01:45:31,57,13206,1.0
56224,AF00131,AAA9102131,333,116.2939,27.510713,1,0,0,0,0,2018-09-13 01:45:32,57,13206,1.0
56225,AF00131,AAA9102131,328,116.293818,27.510836,1,0,0,0,0,2018-09-13 01:45:33,56,13206,1.0
56226,AF00131,AAA9102131,328,116.293818,27.510836,1,0,0,0,0,2018-09-13 01:45:34,56,13206,1.0
56227,AF00131,AAA9102131,320,116.293626,27.511065,1,0,0,0,0,2018-09-13 01:45:35,56,13206,1.0
56228,AF00131,AAA9102131,315,116.293518,27.511165,1,0,0,0,0,2018-09-13 01:45:36,56,13206,1.0
56229,AF00131,AAA9102131,309,116.2934,27.511251,1,0,0,0,0,2018-09-13 01:45:37,55,13206,1.0
56230,AF00131,AAA9102131,301,116.293271,27.511323,1,0,0,0,0,2018-09-13 01:45:38,53,13206,1.0
56231,AF00131,AAA9102131,294,116.293135,27.51138,1,0,0,0,0,2018-09-13 01:45:39,53,13206,1.0
56232,AF00131,AAA9102131,290,116.292993,27.511425,1,0,0,0,0,2018-09-13 01:45:40,53,13207,1.0
56233,AF00131,AAA9102131,287,116.292853,27.511463,1,0,0,0,0,2018-09-13 01:45:41,52,13207,1.0
56234,AF00131,AAA9102131,287,116.292853,27.511463,1,0,0,0,0,2018-09-13 01:45:42,52,13207,1.0
56235,AF00131,AAA9102131,285,116.292571,27.511528,1,0,0,0,0,2018-09-13 01:45:43,51,13207,1.0
56236,AF00131,AAA9102131,283,116.292431,27.511556,1,0,0,0,0,2018-09-13 01:45:44,50,13207,1.0
56237,AF00131,AAA9102131,282,116.292295,27.511581,1,0,0,0,0,2018-09-13 01:45:45,50,13207,1.0
56238,AF00131,AAA9102131,281,116.292156,27.511606,1,0,0,0,0,2018-09-13 01:45:46,50,13207,1.0
56239,AF00131,AAA9102131,281,116.292016,27.511628,1,0,0,0,0,2018-09-13 01:45:47,50,13207,1.0
56240,AF00131,AAA9102131,281,116.291878,27.51165,1,0,0,0,0,2018-09-13 01:45:48,50,13207,2.0
56241,AF00131,AAA9102131,282,116.291601,27.511698,1,0,0,0,0,2018-09-13 01:45:50,51,13207,1.0
56242,AF00131,AAA9102131,281,116.29146,27.511721,1,0,0,0,0,2018-09-13 01:45:51,51,13207,2.0
56243,AF00131,AAA9102131,281,116.291176,27.511768,1,0,0,0,0,2018-09-13 01:45:53,51,13207,1.0
56244,AF00131,AAA9102131,282,116.291035,27.511795000000006,1,0,0,0,0,2018-09-13 01:45:54,51,13207,1.0
56245,AF00131,AAA9102131,283,116.290896,27.511823,1,0,0,0,0,2018-09-13 01:45:55,51,13207,1.0
56246,AF00131,AAA9102131,283,116.290758,27.511853,1,0,0,0,0,2018-09-13 01:45:56,51,13207,2.0
56247,AF00131,AAA9102131,282,116.290476,27.511913,1,0,0,0,0,2018-09-13 01:45:58,52,13207,1.0
56248,AF00131,AAA9102131,280,116.290333,27.511941,1,0,0,0,0,2018-09-13 01:45:59,53,13207,1.0
56249,AF00131,AAA9102131,280,116.290186,27.511966,1,0,0,0,0,2018-09-13 01:46:00,53,13207,1.0
56250,AF00131,AAA9102131,278,116.290035,27.51199,1,0,0,0,0,2018-09-13 01:46:01,54,13207,1.0
56251,AF00131,AAA9102131,277,116.289881,27.51201,1,0,0,0,0,2018-09-13 01:46:02,54,13207,1.0
56252,AF00131,AAA9102131,276,116.289725,27.512028000000004,1,0,0,0,0,2018-09-13 01:46:03,56,13207,1.0
56253,AF00131,AAA9102131,276,116.289568,27.512046,1,0,0,0,0,2018-09-13 01:46:04,56,13207,1.0
56254,AF00131,AAA9102131,276,116.289406,27.512065000000003,1,0,0,0,0,2018-09-13 01:46:05,57,13207,1.0
56255,AF00131,AAA9102131,276,116.289246,27.512083,1,0,0,0,0,2018-09-13 01:46:06,57,13207,1.0
56256,AF00131,AAA9102131,278,116.289081,27.512106,1,0,0,0,0,2018-09-13 01:46:07,59,13207,1.0
56257,AF00131,AAA9102131,281,116.288916,27.512138,1,0,0,0,0,2018-09-13 01:46:08,60,13207,1.0
56258,AF00131,AAA9102131,285,116.28875,27.51218,1,0,0,0,0,2018-09-13 01:46:09,61,13207,1.0
56259,AF00131,AAA9102131,289,116.288583,27.51223,1,0,0,0,0,2018-09-13 01:46:10,62,13207,1.0
56260,AF00131,AAA9102131,292,116.288416,27.512288,1,0,0,0,0,2018-09-13 01:46:11,63,13207,1.0
56261,AF00131,AAA9102131,295,116.288255,27.512356,1,0,0,0,0,2018-09-13 01:46:12,64,13207,1.0
56262,AF00131,AAA9102131,296,116.288095,27.512426,1,0,0,0,0,2018-09-13 01:46:13,64,13207,1.0
56263,AF00131,AAA9102131,297,116.287933,27.5125,1,0,0,0,0,2018-09-13 01:46:14,66,13207,1.0
56264,AF00131,AAA9102131,296,116.287768,27.512573,1,0,0,0,0,2018-09-13 01:46:15,66,13207,1.0
56265,AF00131,AAA9102131,296,116.287601,27.512646000000004,1,0,0,0,0,2018-09-13 01:46:16,67,13207,1.0
56266,AF00131,AAA9102131,296,116.287431,27.512721000000006,1,0,0,0,0,2018-09-13 01:46:17,68,13207,1.0
56267,AF00131,AAA9102131,295,116.287255,27.512795,1,0,0,0,0,2018-09-13 01:46:18,70,13207,1.0
56268,AF00131,AAA9102131,295,116.287075,27.512871,1,0,0,0,0,2018-09-13 01:46:19,71,13207,1.0
56269,AF00131,AAA9102131,296,116.286895,27.51295,1,0,0,0,0,2018-09-13 01:46:20,72,13207,1.0
56270,AF00131,AAA9102131,296,116.286715,27.513028,1,0,0,0,0,2018-09-13 01:46:21,72,13207,1.0
56271,AF00131,AAA9102131,296,116.286531,27.513106,1,0,0,0,0,2018-09-13 01:46:22,73,13207,1.0
56272,AF00131,AAA9102131,297,116.28635,27.513188,1,0,0,0,0,2018-09-13 01:46:23,73,13207,1.0
56273,AF00131,AAA9102131,297,116.286166,27.513271000000003,1,0,0,0,0,2018-09-13 01:46:24,74,13207,1.0
56274,AF00131,AAA9102131,297,116.28598,27.513355,1,0,0,0,0,2018-09-13 01:46:25,73,13207,1.0
56275,AF00131,AAA9102131,298,116.285798,27.513443,1,0,0,0,0,2018-09-13 01:46:26,74,13207,1.0
56276,AF00131,AAA9102131,298,116.285615,27.513531,1,0,0,0,0,2018-09-13 01:46:27,74,13207,1.0
56277,AF00131,AAA9102131,297,116.285435,27.513618,1,0,0,0,0,2018-09-13 01:46:28,72,13207,1.0
56278,AF00131,AAA9102131,297,116.285435,27.513618,1,0,0,0,0,2018-09-13 01:46:29,72,13207,1.0
56279,AF00131,AAA9102131,295,116.285081,27.513785,1,0,0,0,0,2018-09-13 01:46:30,71,13207,1.0
56280,AF00131,AAA9102131,294,116.284908,27.513858000000006,1,0,0,0,0,2018-09-13 01:46:31,68,13207,1.0
56281,AF00131,AAA9102131,293,116.284738,27.513926,1,0,0,0,0,2018-09-13 01:46:32,66,13207,1.0
56282,AF00131,AAA9102131,294,116.284575,27.513995,1,0,0,0,0,2018-09-13 01:46:33,65,13207,1.0
56283,AF00131,AAA9102131,298,116.284416,27.514073,1,0,0,0,0,2018-09-13 01:46:34,65,13207,1.0
56284,AF00131,AAA9102131,304,116.284265,27.514163,1,0,0,0,0,2018-09-13 01:46:35,64,13207,1.0
56285,AF00131,AAA9102131,309,116.284125,27.514266,1,0,0,0,0,2018-09-13 01:46:36,64,13207,1.0
56286,AF00131,AAA9102131,314,116.283996,27.514376,1,0,0,0,0,2018-09-13 01:46:37,62,13207,1.0
56287,AF00131,AAA9102131,319,116.283881,27.514496,1,0,0,0,0,2018-09-13 01:46:38,62,13207,1.0
56288,AF00131,AAA9102131,323,116.28378,27.51462,1,0,0,0,0,2018-09-13 01:46:39,61,13208,1.0
56289,AF00131,AAA9102131,327,116.28369,27.514746,1,0,0,0,0,2018-09-13 01:46:40,60,13208,1.0
56290,AF00131,AAA9102131,333,116.283616,27.514881,1,0,0,0,0,2018-09-13 01:46:41,59,13208,1.0
56291,AF00131,AAA9102131,338,116.283563,27.51502,1,0,0,0,0,2018-09-13 01:46:42,58,13208,1.0
56292,AF00131,AAA9102131,343,116.283516,27.515156,1,0,0,0,0,2018-09-13 01:46:43,57,13208,1.0
56293,AF00131,AAA9102131,345,116.283476,27.515295,1,0,0,0,0,2018-09-13 01:46:44,56,13208,1.0
56294,AF00131,AAA9102131,347,116.283436,27.51543,1,0,0,0,0,2018-09-13 01:46:45,55,13208,1.0
56295,AF00131,AAA9102131,347,116.283401,27.515565,1,0,0,0,0,2018-09-13 01:46:46,54,13208,1.0
56296,AF00131,AAA9102131,347,116.283366,27.515698,1,0,0,0,0,2018-09-13 01:46:47,53,13208,1.0
56297,AF00131,AAA9102131,346,116.28333,27.515823,1,0,0,0,0,2018-09-13 01:46:48,51,13208,1.0
56298,AF00131,AAA9102131,345,116.283296,27.515948,1,0,0,0,0,2018-09-13 01:46:49,51,13208,1.0
56299,AF00131,AAA9102131,345,116.28326,27.516075,1,0,0,0,0,2018-09-13 01:46:50,52,13208,1.0
56300,AF00131,AAA9102131,345,116.283225,27.5162,1,0,0,0,0,2018-09-13 01:46:51,51,13208,1.0
56301,AF00131,AAA9102131,345,116.283188,27.516321,1,0,0,0,0,2018-09-13 01:46:52,50,13208,2.0
56302,AF00131,AAA9102131,342,116.283111,27.516566,1,0,0,0,0,2018-09-13 01:46:54,50,13208,1.0
56303,AF00131,AAA9102131,341,116.28307,27.516688,1,0,0,0,0,2018-09-13 01:46:55,49,13208,1.0
56304,AF00131,AAA9102131,339,116.283021,27.516805,1,0,0,0,0,2018-09-13 01:46:56,49,13208,2.0
56305,AF00131,AAA9102131,337,116.282918,27.51704,1,0,0,0,0,2018-09-13 01:46:58,50,13208,1.0
56306,AF00131,AAA9102131,338,116.282866,27.51716,1,0,0,0,0,2018-09-13 01:46:59,51,13208,1.0
56307,AF00131,AAA9102131,342,116.282821,27.517283000000006,1,0,0,0,0,2018-09-13 01:47:00,52,13208,1.0
56308,AF00131,AAA9102131,349,116.282791,27.517413,1,0,0,0,0,2018-09-13 01:47:01,52,13208,2.0
56309,AF00131,AAA9102131,5,116.282791,27.51768,1,0,0,0,0,2018-09-13 01:47:03,53,13208,1.0
56310,AF00131,AAA9102131,8,116.282821,27.517808,1,0,0,0,0,2018-09-13 01:47:04,54,13208,1.0
56311,AF00131,AAA9102131,9,116.282845,27.517943,1,0,0,0,0,2018-09-13 01:47:05,55,13208,1.0
56312,AF00131,AAA9102131,8,116.282868,27.51808,1,0,0,0,0,2018-09-13 01:47:06,56,13208,1.0
56313,AF00131,AAA9102131,7,116.282886,27.518223,1,0,0,0,0,2018-09-13 01:47:07,58,13208,1.0
56314,AF00131,AAA9102131,6,116.282908,27.518368,1,0,0,0,0,2018-09-13 01:47:08,58,13208,1.0
56315,AF00131,AAA9102131,6,116.282925,27.518518,1,0,0,0,0,2018-09-13 01:47:09,60,13208,1.0
56316,AF00131,AAA9102131,5,116.28294,27.51867,1,0,0,0,0,2018-09-13 01:47:10,61,13208,1.0
56317,AF00131,AAA9102131,5,116.282956,27.518825,1,0,0,0,0,2018-09-13 01:47:11,62,13208,1.0
56318,AF00131,AAA9102131,4,116.28297,27.518983,1,0,0,0,0,2018-09-13 01:47:12,63,13208,1.0
56319,AF00131,AAA9102131,3,116.28298,27.519146000000006,1,0,0,0,0,2018-09-13 01:47:13,64,13208,1.0
56320,AF00131,AAA9102131,3,116.282995,27.519308,1,0,0,0,0,2018-09-13 01:47:14,64,13208,1.0
56321,AF00131,AAA9102131,3,116.283006,27.51947,1,0,0,0,0,2018-09-13 01:47:15,65,13208,1.0
56322,AF00131,AAA9102131,3,116.283016,27.51963,1,0,0,0,0,2018-09-13 01:47:16,64,13208,1.0
56323,AF00131,AAA9102131,3,116.283026,27.519791,1,0,0,0,0,2018-09-13 01:47:17,64,13208,1.0
56324,AF00131,AAA9102131,3,116.283036,27.519948,1,0,0,0,0,2018-09-13 01:47:18,63,13208,1.0
56325,AF00131,AAA9102131,3,116.283048,27.520105,1,0,0,0,0,2018-09-13 01:47:19,63,13208,1.0
56326,AF00131,AAA9102131,4,116.28306299999998,27.520261,1,0,0,0,0,2018-09-13 01:47:20,63,13208,1.0
56327,AF00131,AAA9102131,4,116.283078,27.52042,1,0,0,0,0,2018-09-13 01:47:21,64,13208,1.0
56328,AF00131,AAA9102131,5,116.28309099999998,27.52058,1,0,0,0,0,2018-09-13 01:47:22,63,13208,1.0
56329,AF00131,AAA9102131,4,116.283106,27.520740000000004,1,0,0,0,0,2018-09-13 01:47:23,65,13208,1.0
56330,AF00131,AAA9102131,4,116.28312,27.520903000000004,1,0,0,0,0,2018-09-13 01:47:24,65,13208,1.0
56331,AF00131,AAA9102131,4,116.283133,27.521068,1,0,0,0,0,2018-09-13 01:47:25,65,13208,1.0
56332,AF00131,AAA9102131,4,116.283146,27.521233,1,0,0,0,0,2018-09-13 01:47:26,66,13208,1.0
56333,AF00131,AAA9102131,2,116.283156,27.521398,1,0,0,0,0,2018-09-13 01:47:27,66,13208,1.0
56334,AF00131,AAA9102131,0,116.283155,27.521565,1,0,0,0,0,2018-09-13 01:47:28,66,13208,1.0
56335,AF00131,AAA9102131,356,116.283145,27.521731,1,0,0,0,0,2018-09-13 01:47:29,66,13208,1.0
56336,AF00131,AAA9102131,354,116.283128,27.521896,1,0,0,0,0,2018-09-13 01:47:30,66,13208,1.0
56337,AF00131,AAA9102131,352,116.283105,27.522063,1,0,0,0,0,2018-09-13 01:47:31,67,13208,1.0
56338,AF00131,AAA9102131,352,116.28308,27.522226,1,0,0,0,0,2018-09-13 01:47:32,66,13208,1.0
56339,AF00131,AAA9102131,352,116.283055,27.52239,1,0,0,0,0,2018-09-13 01:47:33,66,13208,1.0
56340,AF00131,AAA9102131,353,116.283031,27.522551,1,0,0,0,0,2018-09-13 01:47:34,66,13208,1.0
56341,AF00131,AAA9102131,353,116.28301,27.522715,1,0,0,0,0,2018-09-13 01:47:35,66,13208,1.0
56342,AF00131,AAA9102131,353,116.282986,27.522878,1,0,0,0,0,2018-09-13 01:47:36,66,13208,1.0
56343,AF00131,AAA9102131,351,116.28296,27.523041,1,0,0,0,0,2018-09-13 01:47:37,66,13208,1.0
56344,AF00131,AAA9102131,350,116.282926,27.523206,1,0,0,0,0,2018-09-13 01:47:38,66,13208,1.0
56345,AF00131,AAA9102131,350,116.282895,27.523371,1,0,0,0,0,2018-09-13 01:47:39,66,13208,1.0
56346,AF00131,AAA9102131,350,116.282861,27.523535,1,0,0,0,0,2018-09-13 01:47:40,66,13209,1.0
56347,AF00131,AAA9102131,349,116.282828,27.523698,1,0,0,0,0,2018-09-13 01:47:41,66,13209,1.0
56348,AF00131,AAA9102131,349,116.282795,27.523858,1,0,0,0,0,2018-09-13 01:47:42,65,13209,1.0
56349,AF00131,AAA9102131,350,116.282765,27.524018,1,0,0,0,0,2018-09-13 01:47:43,64,13209,1.0
56350,AF00131,AAA9102131,350,116.282736,27.524176,1,0,0,0,0,2018-09-13 01:47:44,63,13209,1.0
56351,AF00131,AAA9102131,352,116.282711,27.524331,1,0,0,0,0,2018-09-13 01:47:45,63,13209,1.0
56352,AF00131,AAA9102131,351,116.282688,27.524485,1,0,0,0,0,2018-09-13 01:47:46,62,13209,1.0
56353,AF00131,AAA9102131,352,116.282663,27.524641,1,0,0,0,0,2018-09-13 01:47:47,63,13209,1.0
56354,AF00131,AAA9102131,354,116.282643,27.524798,1,0,0,0,0,2018-09-13 01:47:48,63,13209,1.0
56355,AF00131,AAA9102131,356,116.282631,27.524958,1,0,0,0,0,2018-09-13 01:47:49,64,13209,1.0
56356,AF00131,AAA9102131,0,116.282631,27.525121,1,0,0,0,0,2018-09-13 01:47:50,65,13209,1.0
56357,AF00131,AAA9102131,3,116.28264,27.525283,1,0,0,0,0,2018-09-13 01:47:51,65,13209,1.0
56358,AF00131,AAA9102131,4,116.282655,27.525448,1,0,0,0,0,2018-09-13 01:47:52,66,13209,1.0
56359,AF00131,AAA9102131,4,116.28267,27.525613,1,0,0,0,0,2018-09-13 01:47:53,66,13209,1.0
56360,AF00131,AAA9102131,5,116.282686,27.525776,1,0,0,0,0,2018-09-13 01:47:54,65,13209,1.0
56361,AF00131,AAA9102131,6,116.282706,27.525938,1,0,0,0,0,2018-09-13 01:47:55,65,13209,1.0
56362,AF00131,AAA9102131,5,116.282725,27.5261,1,0,0,0,0,2018-09-13 01:47:56,64,13209,1.0
56363,AF00131,AAA9102131,4,116.282736,27.52626,1,0,0,0,0,2018-09-13 01:47:57,64,13209,1.0
56364,AF00131,AAA9102131,1,116.282741,27.52642,1,0,0,0,0,2018-09-13 01:47:58,63,13209,1.0
56365,AF00131,AAA9102131,359,116.282743,27.526578000000004,1,0,0,0,0,2018-09-13 01:47:59,62,13209,1.0
56366,AF00131,AAA9102131,357,116.28274,27.526733,1,0,0,0,0,2018-09-13 01:48:00,62,13209,1.0
56367,AF00131,AAA9102131,356,116.28273,27.526888,1,0,0,0,0,2018-09-13 01:48:01,61,13209,1.0
56368,AF00131,AAA9102131,355,116.28272,27.527040000000003,1,0,0,0,0,2018-09-13 01:48:02,60,13209,1.0
56369,AF00131,AAA9102131,354,116.282703,27.527188,1,0,0,0,0,2018-09-13 01:48:03,59,13209,2.0
56370,AF00131,AAA9102131,351,116.282658,27.527471,1,0,0,0,0,2018-09-13 01:48:05,56,13209,1.0
56371,AF00131,AAA9102131,350,116.282633,27.527611,1,0,0,0,0,2018-09-13 01:48:06,56,13209,2.0
56372,AF00131,AAA9102131,350,116.282576,27.527890000000006,1,0,0,0,0,2018-09-13 01:48:08,58,13209,1.0
56373,AF00131,AAA9102131,350,116.282548,27.528035,1,0,0,0,0,2018-09-13 01:48:09,59,13209,1.0
56374,AF00131,AAA9102131,349,116.282516,27.528183,1,0,0,0,0,2018-09-13 01:48:10,60,13209,1.0
56375,AF00131,AAA9102131,348,116.282481,27.528333,1,0,0,0,0,2018-09-13 01:48:11,61,13209,2.0
56376,AF00131,AAA9102131,348,116.282406,27.528645,1,0,0,0,0,2018-09-13 01:48:13,65,13209,1.0
56377,AF00131,AAA9102131,348,116.282366,27.528805,1,0,0,0,0,2018-09-13 01:48:14,66,13209,1.0
56378,AF00131,AAA9102131,348,116.282326,27.528968,1,0,0,0,0,2018-09-13 01:48:15,67,13209,1.0
56379,AF00131,AAA9102131,349,116.282286,27.529133,1,0,0,0,0,2018-09-13 01:48:16,68,13209,1.0
56380,AF00131,AAA9102131,349,116.282246,27.529301,1,0,0,0,0,2018-09-13 01:48:17,69,13209,1.0
56381,AF00131,AAA9102131,349,116.28221,27.529471,1,0,0,0,0,2018-09-13 01:48:18,69,13209,1.0
56382,AF00131,AAA9102131,348,116.282171,27.529643,1,0,0,0,0,2018-09-13 01:48:19,69,13209,1.0
56383,AF00131,AAA9102131,348,116.282135,27.529816,1,0,0,0,0,2018-09-13 01:48:20,70,13209,1.0
56384,AF00131,AAA9102131,348,116.282098,27.52999,1,0,0,0,0,2018-09-13 01:48:21,70,13209,1.0
56385,AF00131,AAA9102131,348,116.28206000000002,27.530161,1,0,0,0,0,2018-09-13 01:48:22,70,13209,1.0
56386,AF00131,AAA9102131,348,116.282023,27.530335,1,0,0,0,0,2018-09-13 01:48:23,70,13209,1.0
56387,AF00131,AAA9102131,348,116.28198799999998,27.530505,1,0,0,0,0,2018-09-13 01:48:24,68,13209,1.0
56388,AF00131,AAA9102131,349,116.281953,27.530671,1,0,0,0,0,2018-09-13 01:48:25,67,13209,1.0
56389,AF00131,AAA9102131,350,116.281921,27.530833,1,0,0,0,0,2018-09-13 01:48:26,65,13209,1.0
56390,AF00131,AAA9102131,350,116.281893,27.530991,1,0,0,0,0,2018-09-13 01:48:27,64,13209,1.0
56391,AF00131,AAA9102131,353,116.281871,27.531148,1,0,0,0,0,2018-09-13 01:48:28,63,13209,1.0
56392,AF00131,AAA9102131,356,116.281863,27.531305,1,0,0,0,0,2018-09-13 01:48:29,62,13209,1.0
56393,AF00131,AAA9102131,0,116.281866,27.531458,1,0,0,0,0,2018-09-13 01:48:30,61,13209,1.0
56394,AF00131,AAA9102131,6,116.281885,27.53161,1,0,0,0,0,2018-09-13 01:48:31,60,13209,1.0
56395,AF00131,AAA9102131,12,116.281921,27.531756,1,0,0,0,0,2018-09-13 01:48:32,60,13209,1.0
56396,AF00131,AAA9102131,18,116.281975,27.531898,1,0,0,0,0,2018-09-13 01:48:33,60,13209,1.0
56397,AF00131,AAA9102131,22,116.282036,27.532036,1,0,0,0,0,2018-09-13 01:48:34,60,13209,1.0
56398,AF00131,AAA9102131,24,116.282105,27.532173,1,0,0,0,0,2018-09-13 01:48:35,60,13209,1.0
56399,AF00131,AAA9102131,25,116.282176,27.532305,1,0,0,0,0,2018-09-13 01:48:36,59,13209,1.0
56400,AF00131,AAA9102131,25,116.28225,27.532438,1,0,0,0,0,2018-09-13 01:48:37,59,13210,1.0
56401,AF00131,AAA9102131,25,116.28232,27.532568,1,0,0,0,0,2018-09-13 01:48:38,59,13210,1.0
56402,AF00131,AAA9102131,25,116.28239,27.5327,1,0,0,0,0,2018-09-13 01:48:39,58,13210,1.0
56403,AF00131,AAA9102131,25,116.282458,27.532831,1,0,0,0,0,2018-09-13 01:48:40,58,13210,1.0
56404,AF00131,AAA9102131,26,116.282526,27.53296,1,0,0,0,0,2018-09-13 01:48:41,58,13210,1.0
56405,AF00131,AAA9102131,26,116.282596,27.53309,1,0,0,0,0,2018-09-13 01:48:42,59,13210,1.0
56406,AF00131,AAA9102131,26,116.282671,27.533223,1,0,0,0,0,2018-09-13 01:48:43,59,13210,1.0
56407,AF00131,AAA9102131,27,116.282746,27.533356,1,0,0,0,0,2018-09-13 01:48:44,59,13210,1.0
56408,AF00131,AAA9102131,26,116.282823,27.533490000000004,1,0,0,0,0,2018-09-13 01:48:45,60,13210,1.0
56409,AF00131,AAA9102131,26,116.2829,27.533625,1,0,0,0,0,2018-09-13 01:48:46,60,13210,2.0
56410,AF00131,AAA9102131,26,116.283053,27.5339,1,0,0,0,0,2018-09-13 01:48:48,61,13210,1.0
56411,AF00131,AAA9102131,26,116.283128,27.534038,1,0,0,0,0,2018-09-13 01:48:49,62,13210,2.0
56412,AF00131,AAA9102131,26,116.283281,27.534321,1,0,0,0,0,2018-09-13 01:48:51,63,13210,1.0
56413,AF00131,AAA9102131,26,116.28336000000002,27.534463,1,0,0,0,0,2018-09-13 01:48:52,63,13210,1.0
56414,AF00131,AAA9102131,25,116.283438,27.534606,1,0,0,0,0,2018-09-13 01:48:53,63,13210,1.0
56415,AF00131,AAA9102131,25,116.283516,27.53475,1,0,0,0,0,2018-09-13 01:48:54,63,13210,1.0
56416,AF00131,AAA9102131,26,116.283595,27.534891,1,0,0,0,0,2018-09-13 01:48:55,63,13210,1.0
56417,AF00131,AAA9102131,26,116.283675,27.535031,1,0,0,0,0,2018-09-13 01:48:56,63,13210,1.0
56418,AF00131,AAA9102131,26,116.283755,27.53517,1,0,0,0,0,2018-09-13 01:48:57,62,13210,1.0
56419,AF00131,AAA9102131,26,116.283831,27.535308,1,0,0,0,0,2018-09-13 01:48:58,62,13210,1.0
56420,AF00131,AAA9102131,25,116.283908,27.535448,1,0,0,0,0,2018-09-13 01:48:59,61,13210,1.0
56421,AF00131,AAA9102131,25,116.28398500000002,27.535585,1,0,0,0,0,2018-09-13 01:49:00,61,13210,1.0
